"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000530186144927963,3.7688472446349,6.67475973593358,1,10,9,-0.5,1,1
"2",0.000530186144927963,3.7688472446349,6.67475973593358,1,10,9,-23.5,0,1
"3",0.000530186144927963,3.7688472446349,6.67475973593358,1,10,9,-11.5,0,1
"4",0.000530186144927963,3.7688472446349,6.67475973593358,1,10,9,0.5,0,1
"5",0.000530186144927963,3.7688472446349,6.67475973593358,1,10,9,12.5,1,1
"6",0.000530186144927963,3.7688472446349,6.67475973593358,1,10,9,6.5,1,1
"7",0.000530186144927963,3.7688472446349,6.67475973593358,1,10,9,-6.5,0,1
"8",0.000530186144927963,3.7688472446349,6.67475973593358,1,10,9,7.5,1,1
"9",0.000530186144927963,3.7688472446349,6.67475973593358,1,10,9,-6.5,0,1
"10",0.000530186144927963,3.7688472446349,6.67475973593358,1,10,9,6.5,0,1
"11",0.00062410996112977,-9.47158349145667,9.01403545333391,2,10,9,-0.5,1,1
"12",0.00062410996112977,-9.47158349145667,9.01403545333391,2,10,9,-23.5,0,1
"13",0.00062410996112977,-9.47158349145667,9.01403545333391,2,10,9,-11.5,0,1
"14",0.00062410996112977,-9.47158349145667,9.01403545333391,2,10,9,0.5,0,1
"15",0.00062410996112977,-9.47158349145667,9.01403545333391,2,10,9,12.5,1,1
"16",0.00062410996112977,-9.47158349145667,9.01403545333391,2,10,9,6.5,1,1
"17",0.00062410996112977,-9.47158349145667,9.01403545333391,2,10,9,-6.5,0,1
"18",0.00062410996112977,-9.47158349145667,9.01403545333391,2,10,9,7.5,1,1
"19",0.00062410996112977,-9.47158349145667,9.01403545333391,2,10,9,-6.5,0,1
"20",0.00062410996112977,-9.47158349145667,9.01403545333391,2,10,9,6.5,1,1
"21",0.000863492467157688,-19.0564424550266,7.69606393223827,3,10,9,-0.5,1,1
"22",0.000863492467157688,-19.0564424550266,7.69606393223827,3,10,9,-23.5,0,1
"23",0.000863492467157688,-19.0564424550266,7.69606393223827,3,10,9,-11.5,0,1
"24",0.000863492467157688,-19.0564424550266,7.69606393223827,3,10,9,0.5,1,1
"25",0.000863492467157688,-19.0564424550266,7.69606393223827,3,10,9,-7.5,1,1
"26",0.000863492467157688,-19.0564424550266,7.69606393223827,3,10,9,-14.5,0,1
"27",0.000863492467157688,-19.0564424550266,7.69606393223827,3,10,9,-6.5,0,1
"28",0.000863492467157688,-19.0564424550266,7.69606393223827,3,10,9,0.5,1,1
"29",0.000863492467157688,-19.0564424550266,7.69606393223827,3,10,9,-13.5,1,1
"30",0.000863492467157688,-19.0564424550266,7.69606393223827,3,10,9,-19.5,0,1
"31",0.00369950149209926,-9.13273406108058,9.96281735511598,4,10,9,-0.5,1,1
"32",0.00369950149209926,-9.13273406108058,9.96281735511598,4,10,9,-23.5,0,1
"33",0.00369950149209926,-9.13273406108058,9.96281735511598,4,10,9,-11.5,0,1
"34",0.00369950149209926,-9.13273406108058,9.96281735511598,4,10,9,0.5,1,1
"35",0.00369950149209926,-9.13273406108058,9.96281735511598,4,10,9,-7.5,0,1
"36",0.00369950149209926,-9.13273406108058,9.96281735511598,4,10,9,-3.5,1,1
"37",0.00369950149209926,-9.13273406108058,9.96281735511598,4,10,9,-9.5,0,1
"38",0.00369950149209926,-9.13273406108058,9.96281735511598,4,10,9,-1.5,0,1
"39",0.00369950149209926,-9.13273406108058,9.96281735511598,4,10,9,5.5,1,1
"40",0.00369950149209926,-9.13273406108058,9.96281735511598,4,10,9,4.5,1,1
"41",0.00207680524413805,-12.314592185347,10.3807824314817,5,10,9,-0.5,1,1
"42",0.00207680524413805,-12.314592185347,10.3807824314817,5,10,9,-23.5,0,1
"43",0.00207680524413805,-12.314592185347,10.3807824314817,5,10,9,-11.5,0,1
"44",0.00207680524413805,-12.314592185347,10.3807824314817,5,10,9,0.5,0,1
"45",0.00207680524413805,-12.314592185347,10.3807824314817,5,10,9,12.5,1,1
"46",0.00207680524413805,-12.314592185347,10.3807824314817,5,10,9,6.5,1,1
"47",0.00207680524413805,-12.314592185347,10.3807824314817,5,10,9,-6.5,1,1
"48",0.00207680524413805,-12.314592185347,10.3807824314817,5,10,9,-13.5,0,1
"49",0.00207680524413805,-12.314592185347,10.3807824314817,5,10,9,-12.5,0,1
"50",0.00207680524413805,-12.314592185347,10.3807824314817,5,10,9,5.5,1,1
"51",0.00286269570648743,6.45486816968434,10.7873514978957,1,10,9,-0.5,0,2
"52",0.00286269570648743,6.45486816968434,10.7873514978957,1,10,9,22.5,1,2
"53",0.00286269570648743,6.45486816968434,10.7873514978957,1,10,9,10.5,1,2
"54",0.00286269570648743,6.45486816968434,10.7873514978957,1,10,9,-1.5,0,2
"55",0.00286269570648743,6.45486816968434,10.7873514978957,1,10,9,6.5,1,2
"56",0.00286269570648743,6.45486816968434,10.7873514978957,1,10,9,2.5,1,2
"57",0.00286269570648743,6.45486816968434,10.7873514978957,1,10,9,-4.5,0,2
"58",0.00286269570648743,6.45486816968434,10.7873514978957,1,10,9,-3.5,1,2
"59",0.00286269570648743,6.45486816968434,10.7873514978957,1,10,9,-10.5,0,2
"60",0.00286269570648743,6.45486816968434,10.7873514978957,1,10,9,-9.5,0,2
"61",0.000121530410872344,-4.94885247309277,12.4656717054983,2,10,9,-0.5,0,2
"62",0.000121530410872344,-4.94885247309277,12.4656717054983,2,10,9,22.5,1,2
"63",0.000121530410872344,-4.94885247309277,12.4656717054983,2,10,9,10.5,1,2
"64",0.000121530410872344,-4.94885247309277,12.4656717054983,2,10,9,-1.5,0,2
"65",0.000121530410872344,-4.94885247309277,12.4656717054983,2,10,9,6.5,1,2
"66",0.000121530410872344,-4.94885247309277,12.4656717054983,2,10,9,2.5,1,2
"67",0.000121530410872344,-4.94885247309277,12.4656717054983,2,10,9,-4.5,1,2
"68",0.000121530410872344,-4.94885247309277,12.4656717054983,2,10,9,-13.5,1,2
"69",0.000121530410872344,-4.94885247309277,12.4656717054983,2,10,9,-20.5,0,2
"70",0.000121530410872344,-4.94885247309277,12.4656717054983,2,10,9,-18.5,0,2
"71",0.00570794931481957,-5.46058563414962,15.2314237499849,3,10,9,-0.5,0,2
"72",0.00570794931481957,-5.46058563414962,15.2314237499849,3,10,9,22.5,1,2
"73",0.00570794931481957,-5.46058563414962,15.2314237499849,3,10,9,10.5,1,2
"74",0.00570794931481957,-5.46058563414962,15.2314237499849,3,10,9,-1.5,1,2
"75",0.00570794931481957,-5.46058563414962,15.2314237499849,3,10,9,-13.5,0,2
"76",0.00570794931481957,-5.46058563414962,15.2314237499849,3,10,9,-7.5,0,2
"77",0.00570794931481957,-5.46058563414962,15.2314237499849,3,10,9,5.5,1,2
"78",0.00570794931481957,-5.46058563414962,15.2314237499849,3,10,9,-8.5,1,2
"79",0.00570794931481957,-5.46058563414962,15.2314237499849,3,10,9,-15.5,0,2
"80",0.00570794931481957,-5.46058563414962,15.2314237499849,3,10,9,-14.5,1,2
"81",0.00362960916744801,9.01517171287519,11.7123384352921,4,10,9,-0.5,0,2
"82",0.00362960916744801,9.01517171287519,11.7123384352921,4,10,9,22.5,1,2
"83",0.00362960916744801,9.01517171287519,11.7123384352921,4,10,9,10.5,1,2
"84",0.00362960916744801,9.01517171287519,11.7123384352921,4,10,9,-1.5,0,2
"85",0.00362960916744801,9.01517171287519,11.7123384352921,4,10,9,6.5,1,2
"86",0.00362960916744801,9.01517171287519,11.7123384352921,4,10,9,2.5,0,2
"87",0.00362960916744801,9.01517171287519,11.7123384352921,4,10,9,8.5,0,2
"88",0.00362960916744801,9.01517171287519,11.7123384352921,4,10,9,15.5,0,2
"89",0.00362960916744801,9.01517171287519,11.7123384352921,4,10,9,22.5,1,2
"90",0.00362960916744801,9.01517171287519,11.7123384352921,4,10,9,21.5,1,2
"91",0.000348075798718075,-6.59625741202601,20.6176316360564,5,10,9,-0.5,1,2
"92",0.000348075798718075,-6.59625741202601,20.6176316360564,5,10,9,-23.5,0,2
"93",0.000348075798718075,-6.59625741202601,20.6176316360564,5,10,9,-11.5,0,2
"94",0.000348075798718075,-6.59625741202601,20.6176316360564,5,10,9,0.5,0,2
"95",0.000348075798718075,-6.59625741202601,20.6176316360564,5,10,9,12.5,1,2
"96",0.000348075798718075,-6.59625741202601,20.6176316360564,5,10,9,6.5,0,2
"97",0.000348075798718075,-6.59625741202601,20.6176316360564,5,10,9,14.5,1,2
"98",0.000348075798718075,-6.59625741202601,20.6176316360564,5,10,9,10.5,1,2
"99",0.000348075798718075,-6.59625741202601,20.6176316360564,5,10,9,-5.5,0,2
"100",0.000348075798718075,-6.59625741202601,20.6176316360564,5,10,9,13.5,1,2
