"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0230814315756714,-6.35629920386435,9.7035900885908,1,10,9,-0.5,0,1
"2",0.0230814315756714,-6.35629920386435,9.7035900885908,1,10,9,22.5,1,1
"3",0.0230814315756714,-6.35629920386435,9.7035900885908,1,10,9,10.5,1,1
"4",0.0230814315756714,-6.35629920386435,9.7035900885908,1,10,9,-1.5,1,1
"5",0.0230814315756714,-6.35629920386435,9.7035900885908,1,10,9,-13.5,0,1
"6",0.0230814315756714,-6.35629920386435,9.7035900885908,1,10,9,-7.5,0,1
"7",0.0230814315756714,-6.35629920386435,9.7035900885908,1,10,9,5.5,1,1
"8",0.0230814315756714,-6.35629920386435,9.7035900885908,1,10,9,-8.5,0,1
"9",0.0230814315756714,-6.35629920386435,9.7035900885908,1,10,9,5.5,1,1
"10",0.0230814315756714,-6.35629920386435,9.7035900885908,1,10,9,-7.5,0,1
"11",0.00071951115504968,-17.37540417724,7.9063600070874,2,10,9,-0.5,1,1
"12",0.00071951115504968,-17.37540417724,7.9063600070874,2,10,9,-23.5,1,1
"13",0.00071951115504968,-17.37540417724,7.9063600070874,2,10,9,-34.5,0,1
"14",0.00071951115504968,-17.37540417724,7.9063600070874,2,10,9,-28.5,0,1
"15",0.00071951115504968,-17.37540417724,7.9063600070874,2,10,9,-19.5,0,1
"16",0.00071951115504968,-17.37540417724,7.9063600070874,2,10,9,-11.5,1,1
"17",0.00071951115504968,-17.37540417724,7.9063600070874,2,10,9,-14.5,0,1
"18",0.00071951115504968,-17.37540417724,7.9063600070874,2,10,9,-7.5,1,1
"19",0.00071951115504968,-17.37540417724,7.9063600070874,2,10,9,-24.5,0,1
"20",0.00071951115504968,-17.37540417724,7.9063600070874,2,10,9,-7.5,1,1
"21",0.0142448544619149,-11.7024405461446,9.85334838935378,3,10,9,-0.5,1,1
"22",0.0142448544619149,-11.7024405461446,9.85334838935378,3,10,9,-23.5,0,1
"23",0.0142448544619149,-11.7024405461446,9.85334838935378,3,10,9,-11.5,0,1
"24",0.0142448544619149,-11.7024405461446,9.85334838935378,3,10,9,0.5,1,1
"25",0.0142448544619149,-11.7024405461446,9.85334838935378,3,10,9,-7.5,0,1
"26",0.0142448544619149,-11.7024405461446,9.85334838935378,3,10,9,-3.5,0,1
"27",0.0142448544619149,-11.7024405461446,9.85334838935378,3,10,9,3.5,1,1
"28",0.0142448544619149,-11.7024405461446,9.85334838935378,3,10,9,2.5,1,1
"29",0.0142448544619149,-11.7024405461446,9.85334838935378,3,10,9,-5.5,1,1
"30",0.0142448544619149,-11.7024405461446,9.85334838935378,3,10,9,-12.5,0,1
"31",0.000966323675706508,-7.87040518527699,9.88651166313122,4,10,9,-0.5,1,1
"32",0.000966323675706508,-7.87040518527699,9.88651166313122,4,10,9,-23.5,0,1
"33",0.000966323675706508,-7.87040518527699,9.88651166313122,4,10,9,-11.5,0,1
"34",0.000966323675706508,-7.87040518527699,9.88651166313122,4,10,9,0.5,1,1
"35",0.000966323675706508,-7.87040518527699,9.88651166313122,4,10,9,-7.5,0,1
"36",0.000966323675706508,-7.87040518527699,9.88651166313122,4,10,9,-3.5,1,1
"37",0.000966323675706508,-7.87040518527699,9.88651166313122,4,10,9,-9.5,0,1
"38",0.000966323675706508,-7.87040518527699,9.88651166313122,4,10,9,-1.5,0,1
"39",0.000966323675706508,-7.87040518527699,9.88651166313122,4,10,9,5.5,1,1
"40",0.000966323675706508,-7.87040518527699,9.88651166313122,4,10,9,4.5,0,1
"41",0.0308229404669871,-27.7843646225159,8.28554884465676,5,10,9,-0.5,1,1
"42",0.0308229404669871,-27.7843646225159,8.28554884465676,5,10,9,-23.5,1,1
"43",0.0308229404669871,-27.7843646225159,8.28554884465676,5,10,9,-34.5,1,1
"44",0.0308229404669871,-27.7843646225159,8.28554884465676,5,10,9,-40.5,0,1
"45",0.0308229404669871,-27.7843646225159,8.28554884465676,5,10,9,-33.5,0,1
"46",0.0308229404669871,-27.7843646225159,8.28554884465676,5,10,9,-26.5,1,1
"47",0.0308229404669871,-27.7843646225159,8.28554884465676,5,10,9,-40.5,0,1
"48",0.0308229404669871,-27.7843646225159,8.28554884465676,5,10,9,-26.5,1,1
"49",0.0308229404669871,-27.7843646225159,8.28554884465676,5,10,9,-40.5,0,1
"50",0.0308229404669871,-27.7843646225159,8.28554884465676,5,10,9,-28.5,0,1
"51",1.94940704357228e-06,-6.72405897583985,14.3772211953388,1,10,9,-0.5,0,2
"52",1.94940704357228e-06,-6.72405897583985,14.3772211953388,1,10,9,22.5,1,2
"53",1.94940704357228e-06,-6.72405897583985,14.3772211953388,1,10,9,10.5,0,2
"54",1.94940704357228e-06,-6.72405897583985,14.3772211953388,1,10,9,18.5,1,2
"55",1.94940704357228e-06,-6.72405897583985,14.3772211953388,1,10,9,13.5,1,2
"56",1.94940704357228e-06,-6.72405897583985,14.3772211953388,1,10,9,5.5,0,2
"57",1.94940704357228e-06,-6.72405897583985,14.3772211953388,1,10,9,8.5,0,2
"58",1.94940704357228e-06,-6.72405897583985,14.3772211953388,1,10,9,16.5,1,2
"59",1.94940704357228e-06,-6.72405897583985,14.3772211953388,1,10,9,9.5,1,2
"60",1.94940704357228e-06,-6.72405897583985,14.3772211953388,1,10,9,3.5,1,2
"61",0.000800852335352914,-0.521462316717981,12.039389839675,2,10,9,-0.5,0,2
"62",0.000800852335352914,-0.521462316717981,12.039389839675,2,10,9,22.5,1,2
"63",0.000800852335352914,-0.521462316717981,12.039389839675,2,10,9,10.5,1,2
"64",0.000800852335352914,-0.521462316717981,12.039389839675,2,10,9,-1.5,0,2
"65",0.000800852335352914,-0.521462316717981,12.039389839675,2,10,9,6.5,0,2
"66",0.000800852335352914,-0.521462316717981,12.039389839675,2,10,9,13.5,1,2
"67",0.000800852335352914,-0.521462316717981,12.039389839675,2,10,9,5.5,1,2
"68",0.000800852335352914,-0.521462316717981,12.039389839675,2,10,9,-1.5,1,2
"69",0.000800852335352914,-0.521462316717981,12.039389839675,2,10,9,-8.5,1,2
"70",0.000800852335352914,-0.521462316717981,12.039389839675,2,10,9,-13.5,0,2
"71",0.000338371996372146,-14.5520039251934,9.92513099391229,3,10,9,-0.5,1,2
"72",0.000338371996372146,-14.5520039251934,9.92513099391229,3,10,9,-23.5,0,2
"73",0.000338371996372146,-14.5520039251934,9.92513099391229,3,10,9,-11.5,1,2
"74",0.000338371996372146,-14.5520039251934,9.92513099391229,3,10,9,-19.5,0,2
"75",0.000338371996372146,-14.5520039251934,9.92513099391229,3,10,9,-14.5,1,2
"76",0.000338371996372146,-14.5520039251934,9.92513099391229,3,10,9,-21.5,0,2
"77",0.000338371996372146,-14.5520039251934,9.92513099391229,3,10,9,-13.5,0,2
"78",0.000338371996372146,-14.5520039251934,9.92513099391229,3,10,9,-6.5,0,2
"79",0.000338371996372146,-14.5520039251934,9.92513099391229,3,10,9,0.5,0,2
"80",0.000338371996372146,-14.5520039251934,9.92513099391229,3,10,9,6.5,1,2
"81",0.0479223556005525,-10.7800018911743,12.2322830410981,4,10,9,-0.5,1,2
"82",0.0479223556005525,-10.7800018911743,12.2322830410981,4,10,9,-23.5,0,2
"83",0.0479223556005525,-10.7800018911743,12.2322830410981,4,10,9,-11.5,1,2
"84",0.0479223556005525,-10.7800018911743,12.2322830410981,4,10,9,-19.5,0,2
"85",0.0479223556005525,-10.7800018911743,12.2322830410981,4,10,9,-14.5,1,2
"86",0.0479223556005525,-10.7800018911743,12.2322830410981,4,10,9,-21.5,0,2
"87",0.0479223556005525,-10.7800018911743,12.2322830410981,4,10,9,-13.5,1,2
"88",0.0479223556005525,-10.7800018911743,12.2322830410981,4,10,9,-17.5,1,2
"89",0.0479223556005525,-10.7800018911743,12.2322830410981,4,10,9,-22.5,0,2
"90",0.0479223556005525,-10.7800018911743,12.2322830410981,4,10,9,-21.5,0,2
"91",0.0130898500056688,-21.2985464398625,10.130886751088,5,10,9,-0.5,1,2
"92",0.0130898500056688,-21.2985464398625,10.130886751088,5,10,9,-23.5,0,2
"93",0.0130898500056688,-21.2985464398625,10.130886751088,5,10,9,-11.5,1,2
"94",0.0130898500056688,-21.2985464398625,10.130886751088,5,10,9,-19.5,0,2
"95",0.0130898500056688,-21.2985464398625,10.130886751088,5,10,9,-14.5,1,2
"96",0.0130898500056688,-21.2985464398625,10.130886751088,5,10,9,-21.5,0,2
"97",0.0130898500056688,-21.2985464398625,10.130886751088,5,10,9,-13.5,1,2
"98",0.0130898500056688,-21.2985464398625,10.130886751088,5,10,9,-17.5,1,2
"99",0.0130898500056688,-21.2985464398625,10.130886751088,5,10,9,-22.5,1,2
"100",0.0130898500056688,-21.2985464398625,10.130886751088,5,10,9,-29.5,1,2
