"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0366288637646847,-3.7015800432363,7.52123117893947,1,10,9,-0.5,0,1
"2",0.0366288637646847,-3.7015800432363,7.52123117893947,1,10,9,22.5,1,1
"3",0.0366288637646847,-3.7015800432363,7.52123117893947,1,10,9,10.5,1,1
"4",0.0366288637646847,-3.7015800432363,7.52123117893947,1,10,9,-1.5,1,1
"5",0.0366288637646847,-3.7015800432363,7.52123117893947,1,10,9,-13.5,0,1
"6",0.0366288637646847,-3.7015800432363,7.52123117893947,1,10,9,-7.5,1,1
"7",0.0366288637646847,-3.7015800432363,7.52123117893947,1,10,9,-15.5,0,1
"8",0.0366288637646847,-3.7015800432363,7.52123117893947,1,10,9,-11.5,0,1
"9",0.0366288637646847,-3.7015800432363,7.52123117893947,1,10,9,4.5,1,1
"10",0.0366288637646847,-3.7015800432363,7.52123117893947,1,10,9,-14.5,0,1
"11",0.0572675037600994,-15.9851039754328,11.2148122678957,2,10,9,-0.5,1,1
"12",0.0572675037600994,-15.9851039754328,11.2148122678957,2,10,9,-23.5,0,1
"13",0.0572675037600994,-15.9851039754328,11.2148122678957,2,10,9,-11.5,0,1
"14",0.0572675037600994,-15.9851039754328,11.2148122678957,2,10,9,0.5,1,1
"15",0.0572675037600994,-15.9851039754328,11.2148122678957,2,10,9,-7.5,1,1
"16",0.0572675037600994,-15.9851039754328,11.2148122678957,2,10,9,-14.5,0,1
"17",0.0572675037600994,-15.9851039754328,11.2148122678957,2,10,9,-6.5,1,1
"18",0.0572675037600994,-15.9851039754328,11.2148122678957,2,10,9,-13.5,1,1
"19",0.0572675037600994,-15.9851039754328,11.2148122678957,2,10,9,-20.5,0,1
"20",0.0572675037600994,-15.9851039754328,11.2148122678957,2,10,9,-19.5,1,1
"21",0.00140650596530016,-18.8678217637102,8.88272323691016,3,10,9,-0.5,1,1
"22",0.00140650596530016,-18.8678217637102,8.88272323691016,3,10,9,-23.5,0,1
"23",0.00140650596530016,-18.8678217637102,8.88272323691016,3,10,9,-11.5,1,1
"24",0.00140650596530016,-18.8678217637102,8.88272323691016,3,10,9,-19.5,1,1
"25",0.00140650596530016,-18.8678217637102,8.88272323691016,3,10,9,-28.5,0,1
"26",0.00140650596530016,-18.8678217637102,8.88272323691016,3,10,9,-25.5,0,1
"27",0.00140650596530016,-18.8678217637102,8.88272323691016,3,10,9,-17.5,1,1
"28",0.00140650596530016,-18.8678217637102,8.88272323691016,3,10,9,-25.5,0,1
"29",0.00140650596530016,-18.8678217637102,8.88272323691016,3,10,9,-18.5,1,1
"30",0.00140650596530016,-18.8678217637102,8.88272323691016,3,10,9,-21.5,1,1
"31",0.00330719660140469,-30.5665522235423,8.61581383383521,4,10,9,-0.5,1,1
"32",0.00330719660140469,-30.5665522235423,8.61581383383521,4,10,9,-23.5,1,1
"33",0.00330719660140469,-30.5665522235423,8.61581383383521,4,10,9,-34.5,0,1
"34",0.00330719660140469,-30.5665522235423,8.61581383383521,4,10,9,-28.5,1,1
"35",0.00330719660140469,-30.5665522235423,8.61581383383521,4,10,9,-36.5,0,1
"36",0.00330719660140469,-30.5665522235423,8.61581383383521,4,10,9,-27.5,1,1
"37",0.00330719660140469,-30.5665522235423,8.61581383383521,4,10,9,-35.5,0,1
"38",0.00330719660140469,-30.5665522235423,8.61581383383521,4,10,9,-31.5,0,1
"39",0.00330719660140469,-30.5665522235423,8.61581383383521,4,10,9,-26.5,1,1
"40",0.00330719660140469,-30.5665522235423,8.61581383383521,4,10,9,-32.5,1,1
"41",0.00191694247332534,5.78316312858754,8.91330896745989,5,10,9,-0.5,0,1
"42",0.00191694247332534,5.78316312858754,8.91330896745989,5,10,9,22.5,1,1
"43",0.00191694247332534,5.78316312858754,8.91330896745989,5,10,9,10.5,0,1
"44",0.00191694247332534,5.78316312858754,8.91330896745989,5,10,9,18.5,1,1
"45",0.00191694247332534,5.78316312858754,8.91330896745989,5,10,9,13.5,0,1
"46",0.00191694247332534,5.78316312858754,8.91330896745989,5,10,9,20.5,1,1
"47",0.00191694247332534,5.78316312858754,8.91330896745989,5,10,9,12.5,0,1
"48",0.00191694247332534,5.78316312858754,8.91330896745989,5,10,9,16.5,0,1
"49",0.00191694247332534,5.78316312858754,8.91330896745989,5,10,9,21.5,1,1
"50",0.00191694247332534,5.78316312858754,8.91330896745989,5,10,9,20.5,1,1
"51",0.00535570943295275,5.20407222858031,9.91863801713036,1,10,9,-0.5,0,2
"52",0.00535570943295275,5.20407222858031,9.91863801713036,1,10,9,22.5,1,2
"53",0.00535570943295275,5.20407222858031,9.91863801713036,1,10,9,10.5,0,2
"54",0.00535570943295275,5.20407222858031,9.91863801713036,1,10,9,18.5,1,2
"55",0.00535570943295275,5.20407222858031,9.91863801713036,1,10,9,13.5,1,2
"56",0.00535570943295275,5.20407222858031,9.91863801713036,1,10,9,5.5,1,2
"57",0.00535570943295275,5.20407222858031,9.91863801713036,1,10,9,-3.5,0,2
"58",0.00535570943295275,5.20407222858031,9.91863801713036,1,10,9,-1.5,0,2
"59",0.00535570943295275,5.20407222858031,9.91863801713036,1,10,9,15.5,1,2
"60",0.00535570943295275,5.20407222858031,9.91863801713036,1,10,9,-0.5,0,2
"61",0.0443350317945302,10.3681346845938,11.4863016101468,2,10,9,-0.5,0,2
"62",0.0443350317945302,10.3681346845938,11.4863016101468,2,10,9,22.5,1,2
"63",0.0443350317945302,10.3681346845938,11.4863016101468,2,10,9,10.5,1,2
"64",0.0443350317945302,10.3681346845938,11.4863016101468,2,10,9,-1.5,0,2
"65",0.0443350317945302,10.3681346845938,11.4863016101468,2,10,9,6.5,0,2
"66",0.0443350317945302,10.3681346845938,11.4863016101468,2,10,9,13.5,1,2
"67",0.0443350317945302,10.3681346845938,11.4863016101468,2,10,9,5.5,1,2
"68",0.0443350317945302,10.3681346845938,11.4863016101468,2,10,9,-1.5,0,2
"69",0.0443350317945302,10.3681346845938,11.4863016101468,2,10,9,12.5,0,2
"70",0.0443350317945302,10.3681346845938,11.4863016101468,2,10,9,18.5,1,2
"71",0.00577911676559611,-0.888788190393711,10.8197740828398,3,10,9,-0.5,0,2
"72",0.00577911676559611,-0.888788190393711,10.8197740828398,3,10,9,22.5,1,2
"73",0.00577911676559611,-0.888788190393711,10.8197740828398,3,10,9,10.5,1,2
"74",0.00577911676559611,-0.888788190393711,10.8197740828398,3,10,9,-1.5,1,2
"75",0.00577911676559611,-0.888788190393711,10.8197740828398,3,10,9,-13.5,0,2
"76",0.00577911676559611,-0.888788190393711,10.8197740828398,3,10,9,-7.5,0,2
"77",0.00577911676559611,-0.888788190393711,10.8197740828398,3,10,9,5.5,1,2
"78",0.00577911676559611,-0.888788190393711,10.8197740828398,3,10,9,-8.5,0,2
"79",0.00577911676559611,-0.888788190393711,10.8197740828398,3,10,9,5.5,1,2
"80",0.00577911676559611,-0.888788190393711,10.8197740828398,3,10,9,-7.5,1,2
"81",0.0109584082817106,-21.6991688138826,10.9001316253629,4,10,9,-0.5,1,2
"82",0.0109584082817106,-21.6991688138826,10.9001316253629,4,10,9,-23.5,1,2
"83",0.0109584082817106,-21.6991688138826,10.9001316253629,4,10,9,-34.5,1,2
"84",0.0109584082817106,-21.6991688138826,10.9001316253629,4,10,9,-40.5,0,2
"85",0.0109584082817106,-21.6991688138826,10.9001316253629,4,10,9,-33.5,0,2
"86",0.0109584082817106,-21.6991688138826,10.9001316253629,4,10,9,-26.5,0,2
"87",0.0109584082817106,-21.6991688138826,10.9001316253629,4,10,9,-19.5,1,2
"88",0.0109584082817106,-21.6991688138826,10.9001316253629,4,10,9,-37.5,0,2
"89",0.0109584082817106,-21.6991688138826,10.9001316253629,4,10,9,-19.5,0,2
"90",0.0109584082817106,-21.6991688138826,10.9001316253629,4,10,9,-14.5,0,2
"91",0.143376057379206,1.77223706652374,12.4748492715736,5,10,9,-0.5,0,2
"92",0.143376057379206,1.77223706652374,12.4748492715736,5,10,9,22.5,1,2
"93",0.143376057379206,1.77223706652374,12.4748492715736,5,10,9,10.5,0,2
"94",0.143376057379206,1.77223706652374,12.4748492715736,5,10,9,18.5,0,2
"95",0.143376057379206,1.77223706652374,12.4748492715736,5,10,9,27.5,0,2
"96",0.143376057379206,1.77223706652374,12.4748492715736,5,10,9,34.5,1,2
"97",0.143376057379206,1.77223706652374,12.4748492715736,5,10,9,33.5,1,2
"98",0.143376057379206,1.77223706652374,12.4748492715736,5,10,9,31.5,0,2
"99",0.143376057379206,1.77223706652374,12.4748492715736,5,10,9,38.5,1,2
"100",0.143376057379206,1.77223706652374,12.4748492715736,5,10,9,19.5,1,2
