"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00373913011293796,-21.111738254486,10.2291285953195,1,10,9,-0.5,1,1
"2",0.00373913011293796,-21.111738254486,10.2291285953195,1,10,9,-23.5,0,1
"3",0.00373913011293796,-21.111738254486,10.2291285953195,1,10,9,-11.5,1,1
"4",0.00373913011293796,-21.111738254486,10.2291285953195,1,10,9,-19.5,1,1
"5",0.00373913011293796,-21.111738254486,10.2291285953195,1,10,9,-28.5,0,1
"6",0.00373913011293796,-21.111738254486,10.2291285953195,1,10,9,-25.5,0,1
"7",0.00373913011293796,-21.111738254486,10.2291285953195,1,10,9,-17.5,1,1
"8",0.00373913011293796,-21.111738254486,10.2291285953195,1,10,9,-25.5,0,1
"9",0.00373913011293796,-21.111738254486,10.2291285953195,1,10,9,-18.5,0,1
"10",0.00373913011293796,-21.111738254486,10.2291285953195,1,10,9,-12.5,0,1
"11",0.00389275795617809,-18.0826399020669,9.66800117259989,2,10,9,-0.5,1,1
"12",0.00389275795617809,-18.0826399020669,9.66800117259989,2,10,9,-23.5,0,1
"13",0.00389275795617809,-18.0826399020669,9.66800117259989,2,10,9,-11.5,1,1
"14",0.00389275795617809,-18.0826399020669,9.66800117259989,2,10,9,-19.5,0,1
"15",0.00389275795617809,-18.0826399020669,9.66800117259989,2,10,9,-14.5,1,1
"16",0.00389275795617809,-18.0826399020669,9.66800117259989,2,10,9,-21.5,0,1
"17",0.00389275795617809,-18.0826399020669,9.66800117259989,2,10,9,-13.5,1,1
"18",0.00389275795617809,-18.0826399020669,9.66800117259989,2,10,9,-17.5,0,1
"19",0.00389275795617809,-18.0826399020669,9.66800117259989,2,10,9,-12.5,1,1
"20",0.00389275795617809,-18.0826399020669,9.66800117259989,2,10,9,-18.5,0,1
"21",0.00119115505909532,-24.6432383099821,8.22414814264791,3,10,9,-0.5,1,1
"22",0.00119115505909532,-24.6432383099821,8.22414814264791,3,10,9,-23.5,1,1
"23",0.00119115505909532,-24.6432383099821,8.22414814264791,3,10,9,-34.5,0,1
"24",0.00119115505909532,-24.6432383099821,8.22414814264791,3,10,9,-28.5,1,1
"25",0.00119115505909532,-24.6432383099821,8.22414814264791,3,10,9,-36.5,0,1
"26",0.00119115505909532,-24.6432383099821,8.22414814264791,3,10,9,-27.5,0,1
"27",0.00119115505909532,-24.6432383099821,8.22414814264791,3,10,9,-20.5,1,1
"28",0.00119115505909532,-24.6432383099821,8.22414814264791,3,10,9,-35.5,0,1
"29",0.00119115505909532,-24.6432383099821,8.22414814264791,3,10,9,-20.5,1,1
"30",0.00119115505909532,-24.6432383099821,8.22414814264791,3,10,9,-34.5,1,1
"31",0.00105080571053339,-10.573043987018,13.4719250099355,4,10,9,-0.5,1,1
"32",0.00105080571053339,-10.573043987018,13.4719250099355,4,10,9,-23.5,0,1
"33",0.00105080571053339,-10.573043987018,13.4719250099355,4,10,9,-11.5,0,1
"34",0.00105080571053339,-10.573043987018,13.4719250099355,4,10,9,0.5,0,1
"35",0.00105080571053339,-10.573043987018,13.4719250099355,4,10,9,12.5,1,1
"36",0.00105080571053339,-10.573043987018,13.4719250099355,4,10,9,6.5,1,1
"37",0.00105080571053339,-10.573043987018,13.4719250099355,4,10,9,-6.5,1,1
"38",0.00105080571053339,-10.573043987018,13.4719250099355,4,10,9,-13.5,0,1
"39",0.00105080571053339,-10.573043987018,13.4719250099355,4,10,9,-12.5,1,1
"40",0.00105080571053339,-10.573043987018,13.4719250099355,4,10,9,-18.5,0,1
"41",1.25045783950019e-06,-17.8338378928395,7.6863785032276,5,10,9,-0.5,1,1
"42",1.25045783950019e-06,-17.8338378928395,7.6863785032276,5,10,9,-23.5,1,1
"43",1.25045783950019e-06,-17.8338378928395,7.6863785032276,5,10,9,-34.5,0,1
"44",1.25045783950019e-06,-17.8338378928395,7.6863785032276,5,10,9,-28.5,0,1
"45",1.25045783950019e-06,-17.8338378928395,7.6863785032276,5,10,9,-19.5,1,1
"46",1.25045783950019e-06,-17.8338378928395,7.6863785032276,5,10,9,-30.5,0,1
"47",1.25045783950019e-06,-17.8338378928395,7.6863785032276,5,10,9,-21.5,0,1
"48",1.25045783950019e-06,-17.8338378928395,7.6863785032276,5,10,9,-14.5,1,1
"49",1.25045783950019e-06,-17.8338378928395,7.6863785032276,5,10,9,-15.5,1,1
"50",1.25045783950019e-06,-17.8338378928395,7.6863785032276,5,10,9,-30.5,0,1
"51",5.18310602915869e-05,-22.4780514365869,11.9662153911646,1,10,9,-0.5,1,2
"52",5.18310602915869e-05,-22.4780514365869,11.9662153911646,1,10,9,-23.5,1,2
"53",5.18310602915869e-05,-22.4780514365869,11.9662153911646,1,10,9,-34.5,0,2
"54",5.18310602915869e-05,-22.4780514365869,11.9662153911646,1,10,9,-28.5,0,2
"55",5.18310602915869e-05,-22.4780514365869,11.9662153911646,1,10,9,-19.5,0,2
"56",5.18310602915869e-05,-22.4780514365869,11.9662153911646,1,10,9,-11.5,0,2
"57",5.18310602915869e-05,-22.4780514365869,11.9662153911646,1,10,9,-5.5,1,2
"58",5.18310602915869e-05,-22.4780514365869,11.9662153911646,1,10,9,-11.5,0,2
"59",5.18310602915869e-05,-22.4780514365869,11.9662153911646,1,10,9,-1.5,1,2
"60",5.18310602915869e-05,-22.4780514365869,11.9662153911646,1,10,9,-12.5,1,2
"61",0.0155596217079389,-22.2372107816317,11.7535271195338,2,10,9,-0.5,0,2
"62",0.0155596217079389,-22.2372107816317,11.7535271195338,2,10,9,22.5,1,2
"63",0.0155596217079389,-22.2372107816317,11.7535271195338,2,10,9,10.5,1,2
"64",0.0155596217079389,-22.2372107816317,11.7535271195338,2,10,9,-1.5,1,2
"65",0.0155596217079389,-22.2372107816317,11.7535271195338,2,10,9,-13.5,1,2
"66",0.0155596217079389,-22.2372107816317,11.7535271195338,2,10,9,-23.5,0,2
"67",0.0155596217079389,-22.2372107816317,11.7535271195338,2,10,9,-15.5,1,2
"68",0.0155596217079389,-22.2372107816317,11.7535271195338,2,10,9,-24.5,1,2
"69",0.0155596217079389,-22.2372107816317,11.7535271195338,2,10,9,-29.5,0,2
"70",0.0155596217079389,-22.2372107816317,11.7535271195338,2,10,9,-18.5,0,2
"71",0.000531692083375034,-17.8831505891415,13.2902424422241,3,10,9,-0.5,1,2
"72",0.000531692083375034,-17.8831505891415,13.2902424422241,3,10,9,-23.5,1,2
"73",0.000531692083375034,-17.8831505891415,13.2902424422241,3,10,9,-34.5,0,2
"74",0.000531692083375034,-17.8831505891415,13.2902424422241,3,10,9,-28.5,1,2
"75",0.000531692083375034,-17.8831505891415,13.2902424422241,3,10,9,-36.5,0,2
"76",0.000531692083375034,-17.8831505891415,13.2902424422241,3,10,9,-27.5,0,2
"77",0.000531692083375034,-17.8831505891415,13.2902424422241,3,10,9,-20.5,0,2
"78",0.000531692083375034,-17.8831505891415,13.2902424422241,3,10,9,-13.5,1,2
"79",0.000531692083375034,-17.8831505891415,13.2902424422241,3,10,9,-15.5,1,2
"80",0.000531692083375034,-17.8831505891415,13.2902424422241,3,10,9,-34.5,1,2
"81",0.000281177021061104,0.941507339478894,14.6303683353201,4,10,9,-0.5,1,2
"82",0.000281177021061104,0.941507339478894,14.6303683353201,4,10,9,-23.5,0,2
"83",0.000281177021061104,0.941507339478894,14.6303683353201,4,10,9,-11.5,0,2
"84",0.000281177021061104,0.941507339478894,14.6303683353201,4,10,9,0.5,0,2
"85",0.000281177021061104,0.941507339478894,14.6303683353201,4,10,9,12.5,1,2
"86",0.000281177021061104,0.941507339478894,14.6303683353201,4,10,9,6.5,0,2
"87",0.000281177021061104,0.941507339478894,14.6303683353201,4,10,9,14.5,1,2
