"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.363469277217871,-7.49998366404589,14.2639048986828,1,10,9,-0.5,0,1
"2",0.363469277217871,-7.49998366404589,14.2639048986828,1,10,9,22.5,1,1
"3",0.363469277217871,-7.49998366404589,14.2639048986828,1,10,9,10.5,1,1
"4",0.363469277217871,-7.49998366404589,14.2639048986828,1,10,9,-1.5,1,1
"5",0.363469277217871,-7.49998366404589,14.2639048986828,1,10,9,-13.5,0,1
"6",0.363469277217871,-7.49998366404589,14.2639048986828,1,10,9,-7.5,1,1
"7",0.363469277217871,-7.49998366404589,14.2639048986828,1,10,9,-15.5,0,1
"8",0.363469277217871,-7.49998366404589,14.2639048986828,1,10,9,-11.5,1,1
"9",0.363469277217871,-7.49998366404589,14.2639048986828,1,10,9,-18.5,1,1
"10",0.363469277217871,-7.49998366404589,14.2639048986828,1,10,9,-23.5,1,1
"11",0.00175339445201067,-15.5475525697772,9.54961744828175,2,10,9,-0.5,1,1
"12",0.00175339445201067,-15.5475525697772,9.54961744828175,2,10,9,-23.5,0,1
"13",0.00175339445201067,-15.5475525697772,9.54961744828175,2,10,9,-11.5,1,1
"14",0.00175339445201067,-15.5475525697772,9.54961744828175,2,10,9,-19.5,0,1
"15",0.00175339445201067,-15.5475525697772,9.54961744828175,2,10,9,-14.5,0,1
"16",0.00175339445201067,-15.5475525697772,9.54961744828175,2,10,9,-6.5,1,1
"17",0.00175339445201067,-15.5475525697772,9.54961744828175,2,10,9,-9.5,1,1
"18",0.00175339445201067,-15.5475525697772,9.54961744828175,2,10,9,-17.5,0,1
"19",0.00175339445201067,-15.5475525697772,9.54961744828175,2,10,9,-10.5,0,1
"20",0.00175339445201067,-15.5475525697772,9.54961744828175,2,10,9,-4.5,1,1
"21",0.00848625108761131,0.107506500427354,8.77873766008563,3,10,9,-0.5,0,1
"22",0.00848625108761131,0.107506500427354,8.77873766008563,3,10,9,22.5,1,1
"23",0.00848625108761131,0.107506500427354,8.77873766008563,3,10,9,10.5,1,1
"24",0.00848625108761131,0.107506500427354,8.77873766008563,3,10,9,-1.5,1,1
"25",0.00848625108761131,0.107506500427354,8.77873766008563,3,10,9,-13.5,0,1
"26",0.00848625108761131,0.107506500427354,8.77873766008563,3,10,9,-7.5,1,1
"27",0.00848625108761131,0.107506500427354,8.77873766008563,3,10,9,-15.5,0,1
"28",0.00848625108761131,0.107506500427354,8.77873766008563,3,10,9,-11.5,0,1
"29",0.00848625108761131,0.107506500427354,8.77873766008563,3,10,9,4.5,0,1
"30",0.00848625108761131,0.107506500427354,8.77873766008563,3,10,9,10.5,1,1
"31",0.00642082737853867,-16.4065828254006,9.78103136561325,4,10,9,-0.5,1,1
"32",0.00642082737853867,-16.4065828254006,9.78103136561325,4,10,9,-23.5,0,1
"33",0.00642082737853867,-16.4065828254006,9.78103136561325,4,10,9,-11.5,1,1
"34",0.00642082737853867,-16.4065828254006,9.78103136561325,4,10,9,-19.5,1,1
"35",0.00642082737853867,-16.4065828254006,9.78103136561325,4,10,9,-28.5,1,1
"36",0.00642082737853867,-16.4065828254006,9.78103136561325,4,10,9,-35.5,0,1
"37",0.00642082737853867,-16.4065828254006,9.78103136561325,4,10,9,-34.5,0,1
"38",0.00642082737853867,-16.4065828254006,9.78103136561325,4,10,9,-32.5,0,1
"39",0.00642082737853867,-16.4065828254006,9.78103136561325,4,10,9,-17.5,0,1
"40",0.00642082737853867,-16.4065828254006,9.78103136561325,4,10,9,-11.5,1,1
"41",0.00012216434300101,-9.17742331785324,9.46536336452902,5,10,9,-0.5,1,1
"42",0.00012216434300101,-9.17742331785324,9.46536336452902,5,10,9,-23.5,0,1
"43",0.00012216434300101,-9.17742331785324,9.46536336452902,5,10,9,-11.5,0,1
"44",0.00012216434300101,-9.17742331785324,9.46536336452902,5,10,9,0.5,1,1
"45",0.00012216434300101,-9.17742331785324,9.46536336452902,5,10,9,-7.5,0,1
"46",0.00012216434300101,-9.17742331785324,9.46536336452902,5,10,9,-3.5,1,1
"47",0.00012216434300101,-9.17742331785324,9.46536336452902,5,10,9,-9.5,1,1
"48",0.00012216434300101,-9.17742331785324,9.46536336452902,5,10,9,-16.5,1,1
"49",0.00012216434300101,-9.17742331785324,9.46536336452902,5,10,9,-23.5,0,1
"50",0.00012216434300101,-9.17742331785324,9.46536336452902,5,10,9,-22.5,1,1
"51",0.0039141212478352,-1.9727388608975,13.965150809674,1,10,9,-0.5,1,2
"52",0.0039141212478352,-1.9727388608975,13.965150809674,1,10,9,-23.5,0,2
"53",0.0039141212478352,-1.9727388608975,13.965150809674,1,10,9,-11.5,1,2
"54",0.0039141212478352,-1.9727388608975,13.965150809674,1,10,9,-19.5,1,2
"55",0.0039141212478352,-1.9727388608975,13.965150809674,1,10,9,-28.5,0,2
"56",0.0039141212478352,-1.9727388608975,13.965150809674,1,10,9,-25.5,0,2
"57",0.0039141212478352,-1.9727388608975,13.965150809674,1,10,9,-17.5,0,2
"58",0.0039141212478352,-1.9727388608975,13.965150809674,1,10,9,-9.5,0,2
"59",0.0039141212478352,-1.9727388608975,13.965150809674,1,10,9,-2.5,0,2
"60",0.0039141212478352,-1.9727388608975,13.965150809674,1,10,9,3.5,1,2
"61",0.014193539664199,-14.6090043054826,12.6179982342029,2,10,9,-0.5,1,2
"62",0.014193539664199,-14.6090043054826,12.6179982342029,2,10,9,-23.5,0,2
"63",0.014193539664199,-14.6090043054826,12.6179982342029,2,10,9,-11.5,0,2
"64",0.014193539664199,-14.6090043054826,12.6179982342029,2,10,9,0.5,1,2
"65",0.014193539664199,-14.6090043054826,12.6179982342029,2,10,9,-7.5,0,2
"66",0.014193539664199,-14.6090043054826,12.6179982342029,2,10,9,-3.5,1,2
"67",0.014193539664199,-14.6090043054826,12.6179982342029,2,10,9,-9.5,0,2
"68",0.014193539664199,-14.6090043054826,12.6179982342029,2,10,9,-1.5,1,2
"69",0.014193539664199,-14.6090043054826,12.6179982342029,2,10,9,-5.5,1,2
"70",0.014193539664199,-14.6090043054826,12.6179982342029,2,10,9,-10.5,1,2
"71",0.00379028413845648,4.66662940763396,16.7745279616897,3,10,9,-0.5,0,2
"72",0.00379028413845648,4.66662940763396,16.7745279616897,3,10,9,22.5,1,2
"73",0.00379028413845648,4.66662940763396,16.7745279616897,3,10,9,10.5,1,2
"74",0.00379028413845648,4.66662940763396,16.7745279616897,3,10,9,-1.5,0,2
"75",0.00379028413845648,4.66662940763396,16.7745279616897,3,10,9,6.5,0,2
"76",0.00379028413845648,4.66662940763396,16.7745279616897,3,10,9,13.5,1,2
"77",0.00379028413845648,4.66662940763396,16.7745279616897,3,10,9,5.5,0,2
"78",0.00379028413845648,4.66662940763396,16.7745279616897,3,10,9,12.5,0,2
"79",0.00379028413845648,4.66662940763396,16.7745279616897,3,10,9,19.5,1,2
"80",0.00379028413845648,4.66662940763396,16.7745279616897,3,10,9,18.5,1,2
"81",0.232210270639697,-2.67734386339409,13.598410798623,4,10,9,-0.5,1,2
"82",0.232210270639697,-2.67734386339409,13.598410798623,4,10,9,-23.5,0,2
"83",0.232210270639697,-2.67734386339409,13.598410798623,4,10,9,-11.5,0,2
"84",0.232210270639697,-2.67734386339409,13.598410798623,4,10,9,0.5,0,2
"85",0.232210270639697,-2.67734386339409,13.598410798623,4,10,9,12.5,1,2
"86",0.232210270639697,-2.67734386339409,13.598410798623,4,10,9,6.5,0,2
"87",0.232210270639697,-2.67734386339409,13.598410798623,4,10,9,14.5,1,2
"88",0.232210270639697,-2.67734386339409,13.598410798623,4,10,9,10.5,1,2
"89",0.232210270639697,-2.67734386339409,13.598410798623,4,10,9,-5.5,1,2
"90",0.232210270639697,-2.67734386339409,13.598410798623,4,10,9,-11.5,0,2
"91",0.0137038055853174,-10.1939234518019,12.6561742204243,5,10,9,-0.5,1,2
"92",0.0137038055853174,-10.1939234518019,12.6561742204243,5,10,9,-23.5,1,2
"93",0.0137038055853174,-10.1939234518019,12.6561742204243,5,10,9,-34.5,0,2
"94",0.0137038055853174,-10.1939234518019,12.6561742204243,5,10,9,-28.5,0,2
"95",0.0137038055853174,-10.1939234518019,12.6561742204243,5,10,9,-19.5,0,2
"96",0.0137038055853174,-10.1939234518019,12.6561742204243,5,10,9,-11.5,0,2
"97",0.0137038055853174,-10.1939234518019,12.6561742204243,5,10,9,-5.5,1,2
"98",0.0137038055853174,-10.1939234518019,12.6561742204243,5,10,9,-11.5,1,2
"99",0.0137038055853174,-10.1939234518019,12.6561742204243,5,10,9,-23.5,0,2
"100",0.0137038055853174,-10.1939234518019,12.6561742204243,5,10,9,-5.5,1,2
