"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000333625835902189,-20.7319313566692,9.98858323359263,1,10,9,-0.5,1,1
"2",0.000333625835902189,-20.7319313566692,9.98858323359263,1,10,9,-23.5,0,1
"3",0.000333625835902189,-20.7319313566692,9.98858323359263,1,10,9,-11.5,1,1
"4",0.000333625835902189,-20.7319313566692,9.98858323359263,1,10,9,-19.5,1,1
"5",0.000333625835902189,-20.7319313566692,9.98858323359263,1,10,9,-28.5,1,1
"6",0.000333625835902189,-20.7319313566692,9.98858323359263,1,10,9,-35.5,0,1
"7",0.000333625835902189,-20.7319313566692,9.98858323359263,1,10,9,-34.5,0,1
"8",0.000333625835902189,-20.7319313566692,9.98858323359263,1,10,9,-32.5,0,1
"9",0.000333625835902189,-20.7319313566692,9.98858323359263,1,10,9,-17.5,1,1
"10",0.000333625835902189,-20.7319313566692,9.98858323359263,1,10,9,-34.5,0,1
"11",0.0203935329803118,-14.7204052473488,8.96637162745021,2,10,9,-0.5,1,1
"12",0.0203935329803118,-14.7204052473488,8.96637162745021,2,10,9,-23.5,1,1
"13",0.0203935329803118,-14.7204052473488,8.96637162745021,2,10,9,-34.5,0,1
"14",0.0203935329803118,-14.7204052473488,8.96637162745021,2,10,9,-28.5,0,1
"15",0.0203935329803118,-14.7204052473488,8.96637162745021,2,10,9,-19.5,1,1
"16",0.0203935329803118,-14.7204052473488,8.96637162745021,2,10,9,-30.5,0,1
"17",0.0203935329803118,-14.7204052473488,8.96637162745021,2,10,9,-21.5,1,1
"18",0.0203935329803118,-14.7204052473488,8.96637162745021,2,10,9,-26.5,0,1
"19",0.0203935329803118,-14.7204052473488,8.96637162745021,2,10,9,-21.5,0,1
"20",0.0203935329803118,-14.7204052473488,8.96637162745021,2,10,9,-15.5,0,1
"21",7.50480485951422e-05,-26.6418990084436,10.1294345128654,3,10,9,-0.5,1,1
"22",7.50480485951422e-05,-26.6418990084436,10.1294345128654,3,10,9,-23.5,0,1
"23",7.50480485951422e-05,-26.6418990084436,10.1294345128654,3,10,9,-11.5,1,1
"24",7.50480485951422e-05,-26.6418990084436,10.1294345128654,3,10,9,-19.5,1,1
"25",7.50480485951422e-05,-26.6418990084436,10.1294345128654,3,10,9,-28.5,0,1
"26",7.50480485951422e-05,-26.6418990084436,10.1294345128654,3,10,9,-25.5,0,1
"27",7.50480485951422e-05,-26.6418990084436,10.1294345128654,3,10,9,-17.5,1,1
"28",7.50480485951422e-05,-26.6418990084436,10.1294345128654,3,10,9,-25.5,0,1
"29",7.50480485951422e-05,-26.6418990084436,10.1294345128654,3,10,9,-18.5,0,1
"30",7.50480485951422e-05,-26.6418990084436,10.1294345128654,3,10,9,-12.5,1,1
"31",0.000112115702244486,-15.2719283359057,5.60084255813884,4,10,9,-0.5,1,1
"32",0.000112115702244486,-15.2719283359057,5.60084255813884,4,10,9,-23.5,0,1
"33",0.000112115702244486,-15.2719283359057,5.60084255813884,4,10,9,-11.5,1,1
"34",0.000112115702244486,-15.2719283359057,5.60084255813884,4,10,9,-19.5,0,1
"35",0.000112115702244486,-15.2719283359057,5.60084255813884,4,10,9,-14.5,0,1
"36",0.000112115702244486,-15.2719283359057,5.60084255813884,4,10,9,-6.5,1,1
"37",0.000112115702244486,-15.2719283359057,5.60084255813884,4,10,9,-9.5,1,1
"38",0.000112115702244486,-15.2719283359057,5.60084255813884,4,10,9,-17.5,1,1
"39",0.000112115702244486,-15.2719283359057,5.60084255813884,4,10,9,-25.5,0,1
"40",0.000112115702244486,-15.2719283359057,5.60084255813884,4,10,9,-23.5,0,1
"41",2.59694244687432e-05,2.57644888023134,8.04046448171731,5,10,9,-0.5,0,1
"42",2.59694244687432e-05,2.57644888023134,8.04046448171731,5,10,9,22.5,1,1
"43",2.59694244687432e-05,2.57644888023134,8.04046448171731,5,10,9,10.5,1,1
"44",2.59694244687432e-05,2.57644888023134,8.04046448171731,5,10,9,-1.5,0,1
"45",2.59694244687432e-05,2.57644888023134,8.04046448171731,5,10,9,6.5,0,1
"46",2.59694244687432e-05,2.57644888023134,8.04046448171731,5,10,9,13.5,1,1
"47",2.59694244687432e-05,2.57644888023134,8.04046448171731,5,10,9,5.5,0,1
"48",2.59694244687432e-05,2.57644888023134,8.04046448171731,5,10,9,12.5,1,1
"49",2.59694244687432e-05,2.57644888023134,8.04046448171731,5,10,9,8.5,1,1
"50",2.59694244687432e-05,2.57644888023134,8.04046448171731,5,10,9,4.5,0,1
"51",0.00318780968871486,-6.17972826131317,12.6107808515473,1,10,9,-0.5,1,2
"52",0.00318780968871486,-6.17972826131317,12.6107808515473,1,10,9,-23.5,0,2
"53",0.00318780968871486,-6.17972826131317,12.6107808515473,1,10,9,-11.5,0,2
"54",0.00318780968871486,-6.17972826131317,12.6107808515473,1,10,9,0.5,1,2
"55",0.00318780968871486,-6.17972826131317,12.6107808515473,1,10,9,-7.5,0,2
"56",0.00318780968871486,-6.17972826131317,12.6107808515473,1,10,9,-3.5,1,2
"57",0.00318780968871486,-6.17972826131317,12.6107808515473,1,10,9,-9.5,1,2
"58",0.00318780968871486,-6.17972826131317,12.6107808515473,1,10,9,-16.5,1,2
"59",0.00318780968871486,-6.17972826131317,12.6107808515473,1,10,9,-23.5,0,2
"60",0.00318780968871486,-6.17972826131317,12.6107808515473,1,10,9,-22.5,0,2
"61",0.00111194631912352,-30.1134869372849,13.8464200268253,2,10,9,-0.5,1,2
"62",0.00111194631912352,-30.1134869372849,13.8464200268253,2,10,9,-23.5,1,2
"63",0.00111194631912352,-30.1134869372849,13.8464200268253,2,10,9,-34.5,0,2
"64",0.00111194631912352,-30.1134869372849,13.8464200268253,2,10,9,-28.5,0,2
"65",0.00111194631912352,-30.1134869372849,13.8464200268253,2,10,9,-19.5,0,2
"66",0.00111194631912352,-30.1134869372849,13.8464200268253,2,10,9,-11.5,1,2
"67",0.00111194631912352,-30.1134869372849,13.8464200268253,2,10,9,-14.5,1,2
"68",0.00111194631912352,-30.1134869372849,13.8464200268253,2,10,9,-29.5,1,2
"69",0.00111194631912352,-30.1134869372849,13.8464200268253,2,10,9,-35.5,1,2
"70",0.00111194631912352,-30.1134869372849,13.8464200268253,2,10,9,-39.5,0,2
"71",0.0184764305279665,-29.0216677160918,12.2852318171196,3,10,9,-0.5,1,2
"72",0.0184764305279665,-29.0216677160918,12.2852318171196,3,10,9,-23.5,1,2
"73",0.0184764305279665,-29.0216677160918,12.2852318171196,3,10,9,-34.5,0,2
"74",0.0184764305279665,-29.0216677160918,12.2852318171196,3,10,9,-28.5,1,2
"75",0.0184764305279665,-29.0216677160918,12.2852318171196,3,10,9,-36.5,0,2
"76",0.0184764305279665,-29.0216677160918,12.2852318171196,3,10,9,-27.5,1,2
"77",0.0184764305279665,-29.0216677160918,12.2852318171196,3,10,9,-35.5,0,2
"78",0.0184764305279665,-29.0216677160918,12.2852318171196,3,10,9,-31.5,0,2
"79",0.0184764305279665,-29.0216677160918,12.2852318171196,3,10,9,-26.5,0,2
"80",0.0184764305279665,-29.0216677160918,12.2852318171196,3,10,9,-19.5,1,2
"81",0.0107248331897752,-26.7688341205453,13.0291881748729,4,10,9,-0.5,1,2
"82",0.0107248331897752,-26.7688341205453,13.0291881748729,4,10,9,-23.5,1,2
"83",0.0107248331897752,-26.7688341205453,13.0291881748729,4,10,9,-34.5,0,2
"84",0.0107248331897752,-26.7688341205453,13.0291881748729,4,10,9,-28.5,0,2
"85",0.0107248331897752,-26.7688341205453,13.0291881748729,4,10,9,-19.5,0,2
