"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.33022084918146e-05,-4.98120099060979,7.95976210591474,1,10,9,-0.5,0,1
"2",5.33022084918146e-05,-4.98120099060979,7.95976210591474,1,10,9,22.5,1,1
"3",5.33022084918146e-05,-4.98120099060979,7.95976210591474,1,10,9,10.5,1,1
"4",5.33022084918146e-05,-4.98120099060979,7.95976210591474,1,10,9,-1.5,0,1
"5",5.33022084918146e-05,-4.98120099060979,7.95976210591474,1,10,9,6.5,1,1
"6",5.33022084918146e-05,-4.98120099060979,7.95976210591474,1,10,9,2.5,0,1
"7",5.33022084918146e-05,-4.98120099060979,7.95976210591474,1,10,9,8.5,1,1
"8",5.33022084918146e-05,-4.98120099060979,7.95976210591474,1,10,9,0.5,1,1
"9",5.33022084918146e-05,-4.98120099060979,7.95976210591474,1,10,9,-6.5,0,1
"10",5.33022084918146e-05,-4.98120099060979,7.95976210591474,1,10,9,-5.5,1,1
"11",6.47137499091498e-05,-16.111574113135,10.1879846636296,2,10,9,-0.5,1,1
"12",6.47137499091498e-05,-16.111574113135,10.1879846636296,2,10,9,-23.5,1,1
"13",6.47137499091498e-05,-16.111574113135,10.1879846636296,2,10,9,-34.5,0,1
"14",6.47137499091498e-05,-16.111574113135,10.1879846636296,2,10,9,-28.5,0,1
"15",6.47137499091498e-05,-16.111574113135,10.1879846636296,2,10,9,-19.5,1,1
"16",6.47137499091498e-05,-16.111574113135,10.1879846636296,2,10,9,-30.5,0,1
"17",6.47137499091498e-05,-16.111574113135,10.1879846636296,2,10,9,-21.5,1,1
"18",6.47137499091498e-05,-16.111574113135,10.1879846636296,2,10,9,-26.5,0,1
"19",6.47137499091498e-05,-16.111574113135,10.1879846636296,2,10,9,-21.5,1,1
"20",6.47137499091498e-05,-16.111574113135,10.1879846636296,2,10,9,-27.5,0,1
"21",0.031985006029835,-1.75047279040995,9.28419355838771,3,10,9,-0.5,1,1
"22",0.031985006029835,-1.75047279040995,9.28419355838771,3,10,9,-23.5,0,1
"23",0.031985006029835,-1.75047279040995,9.28419355838771,3,10,9,-11.5,1,1
"24",0.031985006029835,-1.75047279040995,9.28419355838771,3,10,9,-19.5,0,1
"25",0.031985006029835,-1.75047279040995,9.28419355838771,3,10,9,-14.5,0,1
"26",0.031985006029835,-1.75047279040995,9.28419355838771,3,10,9,-6.5,1,1
"27",0.031985006029835,-1.75047279040995,9.28419355838771,3,10,9,-9.5,0,1
"28",0.031985006029835,-1.75047279040995,9.28419355838771,3,10,9,-2.5,0,1
"29",0.031985006029835,-1.75047279040995,9.28419355838771,3,10,9,4.5,1,1
"30",0.031985006029835,-1.75047279040995,9.28419355838771,3,10,9,3.5,0,1
"31",4.1275582626004e-07,6.48386038931868,9.67843344989916,4,10,9,-0.5,0,1
"32",4.1275582626004e-07,6.48386038931868,9.67843344989916,4,10,9,22.5,1,1
"33",4.1275582626004e-07,6.48386038931868,9.67843344989916,4,10,9,10.5,1,1
"34",4.1275582626004e-07,6.48386038931868,9.67843344989916,4,10,9,-1.5,0,1
"35",4.1275582626004e-07,6.48386038931868,9.67843344989916,4,10,9,6.5,0,1
"36",4.1275582626004e-07,6.48386038931868,9.67843344989916,4,10,9,13.5,1,1
"37",4.1275582626004e-07,6.48386038931868,9.67843344989916,4,10,9,5.5,0,1
"38",4.1275582626004e-07,6.48386038931868,9.67843344989916,4,10,9,12.5,1,1
"39",4.1275582626004e-07,6.48386038931868,9.67843344989916,4,10,9,8.5,0,1
"40",4.1275582626004e-07,6.48386038931868,9.67843344989916,4,10,9,13.5,0,1
"41",0.00411194023217736,-13.1756290526219,8.92358378676796,5,10,9,-0.5,1,1
"42",0.00411194023217736,-13.1756290526219,8.92358378676796,5,10,9,-23.5,1,1
"43",0.00411194023217736,-13.1756290526219,8.92358378676796,5,10,9,-34.5,0,1
"44",0.00411194023217736,-13.1756290526219,8.92358378676796,5,10,9,-28.5,0,1
"45",0.00411194023217736,-13.1756290526219,8.92358378676796,5,10,9,-19.5,0,1
"46",0.00411194023217736,-13.1756290526219,8.92358378676796,5,10,9,-11.5,1,1
"47",0.00411194023217736,-13.1756290526219,8.92358378676796,5,10,9,-14.5,0,1
"48",0.00411194023217736,-13.1756290526219,8.92358378676796,5,10,9,-7.5,1,1
"49",0.00411194023217736,-13.1756290526219,8.92358378676796,5,10,9,-24.5,0,1
"50",0.00411194023217736,-13.1756290526219,8.92358378676796,5,10,9,-7.5,1,1
"51",0.021849391484927,-1.70410732549554,9.82154091028619,1,10,9,-0.5,1,2
"52",0.021849391484927,-1.70410732549554,9.82154091028619,1,10,9,-23.5,0,2
"53",0.021849391484927,-1.70410732549554,9.82154091028619,1,10,9,-11.5,0,2
"54",0.021849391484927,-1.70410732549554,9.82154091028619,1,10,9,0.5,0,2
"55",0.021849391484927,-1.70410732549554,9.82154091028619,1,10,9,12.5,1,2
"56",0.021849391484927,-1.70410732549554,9.82154091028619,1,10,9,6.5,0,2
"57",0.021849391484927,-1.70410732549554,9.82154091028619,1,10,9,14.5,1,2
