"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00107857854657225,5.77479523393254,7.48773676490852,1,10,9,-0.5,0,1
"2",0.00107857854657225,5.77479523393254,7.48773676490852,1,10,9,22.5,1,1
"3",0.00107857854657225,5.77479523393254,7.48773676490852,1,10,9,10.5,1,1
"4",0.00107857854657225,5.77479523393254,7.48773676490852,1,10,9,-1.5,0,1
"5",0.00107857854657225,5.77479523393254,7.48773676490852,1,10,9,6.5,0,1
"6",0.00107857854657225,5.77479523393254,7.48773676490852,1,10,9,13.5,1,1
"7",0.00107857854657225,5.77479523393254,7.48773676490852,1,10,9,5.5,1,1
"8",0.00107857854657225,5.77479523393254,7.48773676490852,1,10,9,-1.5,0,1
"9",0.00107857854657225,5.77479523393254,7.48773676490852,1,10,9,12.5,1,1
"10",0.00107857854657225,5.77479523393254,7.48773676490852,1,10,9,-0.5,0,1
"11",0.00214635413318901,1.82050946349975,7.04622411809328,2,10,9,-0.5,1,1
"12",0.00214635413318901,1.82050946349975,7.04622411809328,2,10,9,-23.5,0,1
"13",0.00214635413318901,1.82050946349975,7.04622411809328,2,10,9,-11.5,0,1
"14",0.00214635413318901,1.82050946349975,7.04622411809328,2,10,9,0.5,1,1
"15",0.00214635413318901,1.82050946349975,7.04622411809328,2,10,9,-7.5,0,1
"16",0.00214635413318901,1.82050946349975,7.04622411809328,2,10,9,-3.5,0,1
"17",0.00214635413318901,1.82050946349975,7.04622411809328,2,10,9,3.5,1,1
"18",0.00214635413318901,1.82050946349975,7.04622411809328,2,10,9,2.5,0,1
"19",0.00214635413318901,1.82050946349975,7.04622411809328,2,10,9,9.5,1,1
"20",0.00214635413318901,1.82050946349975,7.04622411809328,2,10,9,8.5,1,1
"21",0.0326106747148536,-25.8988494185039,9.28000760651883,3,10,9,-0.5,1,1
"22",0.0326106747148536,-25.8988494185039,9.28000760651883,3,10,9,-23.5,1,1
"23",0.0326106747148536,-25.8988494185039,9.28000760651883,3,10,9,-34.5,0,1
"24",0.0326106747148536,-25.8988494185039,9.28000760651883,3,10,9,-28.5,0,1
"25",0.0326106747148536,-25.8988494185039,9.28000760651883,3,10,9,-19.5,1,1
"26",0.0326106747148536,-25.8988494185039,9.28000760651883,3,10,9,-30.5,0,1
"27",0.0326106747148536,-25.8988494185039,9.28000760651883,3,10,9,-21.5,1,1
"28",0.0326106747148536,-25.8988494185039,9.28000760651883,3,10,9,-26.5,0,1
"29",0.0326106747148536,-25.8988494185039,9.28000760651883,3,10,9,-21.5,0,1
"30",0.0326106747148536,-25.8988494185039,9.28000760651883,3,10,9,-15.5,1,1
"31",0.146227216435215,-6.20516090580102,12.8512516612826,4,10,9,-0.5,0,1
"32",0.146227216435215,-6.20516090580102,12.8512516612826,4,10,9,22.5,1,1
"33",0.146227216435215,-6.20516090580102,12.8512516612826,4,10,9,10.5,0,1
"34",0.146227216435215,-6.20516090580102,12.8512516612826,4,10,9,18.5,0,1
"35",0.146227216435215,-6.20516090580102,12.8512516612826,4,10,9,27.5,1,1
"36",0.146227216435215,-6.20516090580102,12.8512516612826,4,10,9,25.5,1,1
"37",0.146227216435215,-6.20516090580102,12.8512516612826,4,10,9,16.5,1,1
"38",0.146227216435215,-6.20516090580102,12.8512516612826,4,10,9,8.5,1,1
"39",0.146227216435215,-6.20516090580102,12.8512516612826,4,10,9,1.5,0,1
"40",0.146227216435215,-6.20516090580102,12.8512516612826,4,10,9,2.5,0,1
"41",0.089530898178073,-1.12189249907022,8.22500864550417,5,10,9,-0.5,0,1
"42",0.089530898178073,-1.12189249907022,8.22500864550417,5,10,9,22.5,1,1
"43",0.089530898178073,-1.12189249907022,8.22500864550417,5,10,9,10.5,1,1
"44",0.089530898178073,-1.12189249907022,8.22500864550417,5,10,9,-1.5,0,1
"45",0.089530898178073,-1.12189249907022,8.22500864550417,5,10,9,6.5,1,1
"46",0.089530898178073,-1.12189249907022,8.22500864550417,5,10,9,2.5,1,1
"47",0.089530898178073,-1.12189249907022,8.22500864550417,5,10,9,-4.5,0,1
"48",0.089530898178073,-1.12189249907022,8.22500864550417,5,10,9,-3.5,0,1
"49",0.089530898178073,-1.12189249907022,8.22500864550417,5,10,9,4.5,1,1
"50",0.089530898178073,-1.12189249907022,8.22500864550417,5,10,9,3.5,1,1
"51",4.56743032579297e-06,6.02503340632638,12.4665683617137,1,10,9,-0.5,1,2
"52",4.56743032579297e-06,6.02503340632638,12.4665683617137,1,10,9,-23.5,0,2
"53",4.56743032579297e-06,6.02503340632638,12.4665683617137,1,10,9,-11.5,0,2
"54",4.56743032579297e-06,6.02503340632638,12.4665683617137,1,10,9,0.5,0,2
"55",4.56743032579297e-06,6.02503340632638,12.4665683617137,1,10,9,12.5,1,2
"56",4.56743032579297e-06,6.02503340632638,12.4665683617137,1,10,9,6.5,1,2
"57",4.56743032579297e-06,6.02503340632638,12.4665683617137,1,10,9,-6.5,0,2
"58",4.56743032579297e-06,6.02503340632638,12.4665683617137,1,10,9,7.5,1,2
"59",4.56743032579297e-06,6.02503340632638,12.4665683617137,1,10,9,-6.5,0,2
"60",4.56743032579297e-06,6.02503340632638,12.4665683617137,1,10,9,6.5,1,2
"61",0.00569592473502466,10.0470096662606,9.48462551167978,2,10,9,-0.5,0,2
"62",0.00569592473502466,10.0470096662606,9.48462551167978,2,10,9,22.5,1,2
"63",0.00569592473502466,10.0470096662606,9.48462551167978,2,10,9,10.5,1,2
"64",0.00569592473502466,10.0470096662606,9.48462551167978,2,10,9,-1.5,0,2
"65",0.00569592473502466,10.0470096662606,9.48462551167978,2,10,9,6.5,0,2
"66",0.00569592473502466,10.0470096662606,9.48462551167978,2,10,9,13.5,1,2
"67",0.00569592473502466,10.0470096662606,9.48462551167978,2,10,9,5.5,0,2
"68",0.00569592473502466,10.0470096662606,9.48462551167978,2,10,9,12.5,0,2
"69",0.00569592473502466,10.0470096662606,9.48462551167978,2,10,9,19.5,1,2
"70",0.00569592473502466,10.0470096662606,9.48462551167978,2,10,9,18.5,1,2
"71",4.63720834916914e-05,-10.8482834827566,15.7530125067402,3,10,9,-0.5,1,2
"72",4.63720834916914e-05,-10.8482834827566,15.7530125067402,3,10,9,-23.5,0,2
"73",4.63720834916914e-05,-10.8482834827566,15.7530125067402,3,10,9,-11.5,0,2
"74",4.63720834916914e-05,-10.8482834827566,15.7530125067402,3,10,9,0.5,1,2
"75",4.63720834916914e-05,-10.8482834827566,15.7530125067402,3,10,9,-7.5,1,2
"76",4.63720834916914e-05,-10.8482834827566,15.7530125067402,3,10,9,-14.5,0,2
"77",4.63720834916914e-05,-10.8482834827566,15.7530125067402,3,10,9,-6.5,0,2
"78",4.63720834916914e-05,-10.8482834827566,15.7530125067402,3,10,9,0.5,1,2
"79",4.63720834916914e-05,-10.8482834827566,15.7530125067402,3,10,9,-13.5,1,2
"80",4.63720834916914e-05,-10.8482834827566,15.7530125067402,3,10,9,-19.5,1,2
"81",1.48336606518907e-06,-21.8918742547914,13.9946242668206,4,10,9,-0.5,1,2
"82",1.48336606518907e-06,-21.8918742547914,13.9946242668206,4,10,9,-23.5,1,2
"83",1.48336606518907e-06,-21.8918742547914,13.9946242668206,4,10,9,-34.5,0,2
"84",1.48336606518907e-06,-21.8918742547914,13.9946242668206,4,10,9,-28.5,0,2
"85",1.48336606518907e-06,-21.8918742547914,13.9946242668206,4,10,9,-19.5,0,2
"86",1.48336606518907e-06,-21.8918742547914,13.9946242668206,4,10,9,-11.5,1,2
