"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.454153664815153,-10.0211267211719,9.27485971290102,1,10,9,-0.5,1,1
"2",0.454153664815153,-10.0211267211719,9.27485971290102,1,10,9,-23.5,1,1
"3",0.454153664815153,-10.0211267211719,9.27485971290102,1,10,9,-34.5,0,1
"4",0.454153664815153,-10.0211267211719,9.27485971290102,1,10,9,-28.5,0,1
"5",0.454153664815153,-10.0211267211719,9.27485971290102,1,10,9,-19.5,0,1
"6",0.454153664815153,-10.0211267211719,9.27485971290102,1,10,9,-11.5,1,1
"7",0.454153664815153,-10.0211267211719,9.27485971290102,1,10,9,-14.5,0,1
"8",0.454153664815153,-10.0211267211719,9.27485971290102,1,10,9,-7.5,0,1
"9",0.454153664815153,-10.0211267211719,9.27485971290102,1,10,9,-1.5,0,1
"10",0.454153664815153,-10.0211267211719,9.27485971290102,1,10,9,3.5,1,1
"11",0.000980143275149683,-8.90214661098096,7.89438466465239,2,10,9,-0.5,1,1
"12",0.000980143275149683,-8.90214661098096,7.89438466465239,2,10,9,-23.5,0,1
"13",0.000980143275149683,-8.90214661098096,7.89438466465239,2,10,9,-11.5,0,1
"14",0.000980143275149683,-8.90214661098096,7.89438466465239,2,10,9,0.5,1,1
"15",0.000980143275149683,-8.90214661098096,7.89438466465239,2,10,9,-7.5,0,1
"16",0.000980143275149683,-8.90214661098096,7.89438466465239,2,10,9,-3.5,1,1
"17",0.000980143275149683,-8.90214661098096,7.89438466465239,2,10,9,-9.5,0,1
"18",0.000980143275149683,-8.90214661098096,7.89438466465239,2,10,9,-1.5,1,1
"19",0.000980143275149683,-8.90214661098096,7.89438466465239,2,10,9,-5.5,0,1
"20",0.000980143275149683,-8.90214661098096,7.89438466465239,2,10,9,-1.5,1,1
"21",0.00224116724048569,-14.8749931155152,7.24588646176629,3,10,9,-0.5,1,1
"22",0.00224116724048569,-14.8749931155152,7.24588646176629,3,10,9,-23.5,1,1
"23",0.00224116724048569,-14.8749931155152,7.24588646176629,3,10,9,-34.5,0,1
"24",0.00224116724048569,-14.8749931155152,7.24588646176629,3,10,9,-28.5,0,1
"25",0.00224116724048569,-14.8749931155152,7.24588646176629,3,10,9,-19.5,0,1
"26",0.00224116724048569,-14.8749931155152,7.24588646176629,3,10,9,-11.5,1,1
"27",0.00224116724048569,-14.8749931155152,7.24588646176629,3,10,9,-14.5,1,1
"28",0.00224116724048569,-14.8749931155152,7.24588646176629,3,10,9,-29.5,1,1
"29",0.00224116724048569,-14.8749931155152,7.24588646176629,3,10,9,-35.5,0,1
"30",0.00224116724048569,-14.8749931155152,7.24588646176629,3,10,9,-35.5,0,1
"31",0.00142581797710285,-5.64066915417096,6.09290253385823,4,10,9,-0.5,1,1
"32",0.00142581797710285,-5.64066915417096,6.09290253385823,4,10,9,-23.5,0,1
"33",0.00142581797710285,-5.64066915417096,6.09290253385823,4,10,9,-11.5,1,1
