"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000543614902713673,-0.170325891486966,9.96145713101827,1,10,9,-0.5,1,1
"2",0.000543614902713673,-0.170325891486966,9.96145713101827,1,10,9,-23.5,0,1
"3",0.000543614902713673,-0.170325891486966,9.96145713101827,1,10,9,-11.5,1,1
"4",0.000543614902713673,-0.170325891486966,9.96145713101827,1,10,9,-19.5,0,1
"5",0.000543614902713673,-0.170325891486966,9.96145713101827,1,10,9,-14.5,0,1
"6",0.000543614902713673,-0.170325891486966,9.96145713101827,1,10,9,-6.5,0,1
"7",0.000543614902713673,-0.170325891486966,9.96145713101827,1,10,9,2.5,1,1
"8",0.000543614902713673,-0.170325891486966,9.96145713101827,1,10,9,0.5,1,1
"9",0.000543614902713673,-0.170325891486966,9.96145713101827,1,10,9,-16.5,0,1
"10",0.000543614902713673,-0.170325891486966,9.96145713101827,1,10,9,-0.5,1,1
"11",0.000761837642750402,-12.5950602128779,7.29612021305025,2,10,9,-0.5,1,1
"12",0.000761837642750402,-12.5950602128779,7.29612021305025,2,10,9,-23.5,0,1
"13",0.000761837642750402,-12.5950602128779,7.29612021305025,2,10,9,-11.5,1,1
"14",0.000761837642750402,-12.5950602128779,7.29612021305025,2,10,9,-19.5,0,1
"15",0.000761837642750402,-12.5950602128779,7.29612021305025,2,10,9,-14.5,0,1
"16",0.000761837642750402,-12.5950602128779,7.29612021305025,2,10,9,-6.5,1,1
"17",0.000761837642750402,-12.5950602128779,7.29612021305025,2,10,9,-9.5,0,1
"18",0.000761837642750402,-12.5950602128779,7.29612021305025,2,10,9,-2.5,1,1
"19",0.000761837642750402,-12.5950602128779,7.29612021305025,2,10,9,-17.5,0,1
"20",0.000761837642750402,-12.5950602128779,7.29612021305025,2,10,9,-2.5,1,1
"21",0.000478091152263963,-2.50683134692253,8.02947249239338,3,10,9,-0.5,1,1
"22",0.000478091152263963,-2.50683134692253,8.02947249239338,3,10,9,-23.5,0,1
"23",0.000478091152263963,-2.50683134692253,8.02947249239338,3,10,9,-11.5,0,1
"24",0.000478091152263963,-2.50683134692253,8.02947249239338,3,10,9,0.5,1,1
"25",0.000478091152263963,-2.50683134692253,8.02947249239338,3,10,9,-7.5,0,1
"26",0.000478091152263963,-2.50683134692253,8.02947249239338,3,10,9,-3.5,1,1
"27",0.000478091152263963,-2.50683134692253,8.02947249239338,3,10,9,-9.5,0,1
"28",0.000478091152263963,-2.50683134692253,8.02947249239338,3,10,9,-1.5,1,1
"29",0.000478091152263963,-2.50683134692253,8.02947249239338,3,10,9,-5.5,0,1
"30",0.000478091152263963,-2.50683134692253,8.02947249239338,3,10,9,-1.5,1,1
"31",0.0163656165015282,8.8536134895308,11.3627190556818,4,10,9,-0.5,0,1
"32",0.0163656165015282,8.8536134895308,11.3627190556818,4,10,9,22.5,1,1
"33",0.0163656165015282,8.8536134895308,11.3627190556818,4,10,9,10.5,1,1
"34",0.0163656165015282,8.8536134895308,11.3627190556818,4,10,9,-1.5,0,1
"35",0.0163656165015282,8.8536134895308,11.3627190556818,4,10,9,6.5,1,1
"36",0.0163656165015282,8.8536134895308,11.3627190556818,4,10,9,2.5,0,1
"37",0.0163656165015282,8.8536134895308,11.3627190556818,4,10,9,8.5,0,1
"38",0.0163656165015282,8.8536134895308,11.3627190556818,4,10,9,15.5,1,1
"39",0.0163656165015282,8.8536134895308,11.3627190556818,4,10,9,14.5,0,1
"40",0.0163656165015282,8.8536134895308,11.3627190556818,4,10,9,20.5,1,1
"41",0.127671461322533,-31.5371746542665,7.19660126514097,5,10,9,-0.5,1,1
"42",0.127671461322533,-31.5371746542665,7.19660126514097,5,10,9,-23.5,0,1
"43",0.127671461322533,-31.5371746542665,7.19660126514097,5,10,9,-11.5,1,1
"44",0.127671461322533,-31.5371746542665,7.19660126514097,5,10,9,-19.5,1,1
"45",0.127671461322533,-31.5371746542665,7.19660126514097,5,10,9,-28.5,0,1
"46",0.127671461322533,-31.5371746542665,7.19660126514097,5,10,9,-25.5,1,1
"47",0.127671461322533,-31.5371746542665,7.19660126514097,5,10,9,-32.5,1,1
"48",0.127671461322533,-31.5371746542665,7.19660126514097,5,10,9,-38.5,0,1
"49",0.127671461322533,-31.5371746542665,7.19660126514097,5,10,9,-37.5,0,1
"50",0.127671461322533,-31.5371746542665,7.19660126514097,5,10,9,-37.5,0,1
"51",0.000102645770156457,-6.71249214458979,10.2783959568505,1,10,9,-0.5,1,2
"52",0.000102645770156457,-6.71249214458979,10.2783959568505,1,10,9,-23.5,0,2
"53",0.000102645770156457,-6.71249214458979,10.2783959568505,1,10,9,-11.5,1,2
"54",0.000102645770156457,-6.71249214458979,10.2783959568505,1,10,9,-19.5,0,2
"55",0.000102645770156457,-6.71249214458979,10.2783959568505,1,10,9,-14.5,0,2
"56",0.000102645770156457,-6.71249214458979,10.2783959568505,1,10,9,-6.5,0,2
"57",0.000102645770156457,-6.71249214458979,10.2783959568505,1,10,9,2.5,1,2
"58",0.000102645770156457,-6.71249214458979,10.2783959568505,1,10,9,0.5,0,2
"59",0.000102645770156457,-6.71249214458979,10.2783959568505,1,10,9,6.5,1,2
"60",0.000102645770156457,-6.71249214458979,10.2783959568505,1,10,9,5.5,1,2
"61",5.81577196134711e-06,-10.4835102305452,10.706817214082,2,10,9,-0.5,1,2
"62",5.81577196134711e-06,-10.4835102305452,10.706817214082,2,10,9,-23.5,0,2
"63",5.81577196134711e-06,-10.4835102305452,10.706817214082,2,10,9,-11.5,1,2
"64",5.81577196134711e-06,-10.4835102305452,10.706817214082,2,10,9,-19.5,1,2
"65",5.81577196134711e-06,-10.4835102305452,10.706817214082,2,10,9,-28.5,0,2
"66",5.81577196134711e-06,-10.4835102305452,10.706817214082,2,10,9,-25.5,0,2
"67",5.81577196134711e-06,-10.4835102305452,10.706817214082,2,10,9,-17.5,0,2
"68",5.81577196134711e-06,-10.4835102305452,10.706817214082,2,10,9,-9.5,0,2
"69",5.81577196134711e-06,-10.4835102305452,10.706817214082,2,10,9,-2.5,1,2
"70",5.81577196134711e-06,-10.4835102305452,10.706817214082,2,10,9,-3.5,1,2
"71",0.028212643854242,9.8831299273249,13.7017741741661,3,10,9,-0.5,0,2
"72",0.028212643854242,9.8831299273249,13.7017741741661,3,10,9,22.5,1,2
"73",0.028212643854242,9.8831299273249,13.7017741741661,3,10,9,10.5,1,2
"74",0.028212643854242,9.8831299273249,13.7017741741661,3,10,9,-1.5,0,2
"75",0.028212643854242,9.8831299273249,13.7017741741661,3,10,9,6.5,1,2
"76",0.028212643854242,9.8831299273249,13.7017741741661,3,10,9,2.5,0,2
"77",0.028212643854242,9.8831299273249,13.7017741741661,3,10,9,8.5,0,2
"78",0.028212643854242,9.8831299273249,13.7017741741661,3,10,9,15.5,1,2
"79",0.028212643854242,9.8831299273249,13.7017741741661,3,10,9,14.5,1,2
"80",0.028212643854242,9.8831299273249,13.7017741741661,3,10,9,-0.5,1,2
"81",0.00124849753019085,5.52133081308335,15.511373755869,4,10,9,-0.5,1,2
"82",0.00124849753019085,5.52133081308335,15.511373755869,4,10,9,-23.5,0,2
"83",0.00124849753019085,5.52133081308335,15.511373755869,4,10,9,-11.5,0,2
"84",0.00124849753019085,5.52133081308335,15.511373755869,4,10,9,0.5,0,2
"85",0.00124849753019085,5.52133081308335,15.511373755869,4,10,9,12.5,1,2
"86",0.00124849753019085,5.52133081308335,15.511373755869,4,10,9,6.5,1,2
"87",0.00124849753019085,5.52133081308335,15.511373755869,4,10,9,-6.5,0,2
"88",0.00124849753019085,5.52133081308335,15.511373755869,4,10,9,7.5,1,2
