"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000743789219191539,5.13278013286649,11.3769516835352,1,10,9,-0.5,0,1
"2",0.000743789219191539,5.13278013286649,11.3769516835352,1,10,9,22.5,1,1
"3",0.000743789219191539,5.13278013286649,11.3769516835352,1,10,9,10.5,1,1
"4",0.000743789219191539,5.13278013286649,11.3769516835352,1,10,9,-1.5,0,1
"5",0.000743789219191539,5.13278013286649,11.3769516835352,1,10,9,6.5,1,1
"6",0.000743789219191539,5.13278013286649,11.3769516835352,1,10,9,2.5,0,1
"7",0.000743789219191539,5.13278013286649,11.3769516835352,1,10,9,8.5,0,1
"8",0.000743789219191539,5.13278013286649,11.3769516835352,1,10,9,15.5,0,1
"9",0.000743789219191539,5.13278013286649,11.3769516835352,1,10,9,22.5,1,1
"10",0.000743789219191539,5.13278013286649,11.3769516835352,1,10,9,21.5,1,1
"11",0.0766544952179263,-22.5239371941114,8.11864020487825,2,10,9,-0.5,1,1
"12",0.0766544952179263,-22.5239371941114,8.11864020487825,2,10,9,-23.5,0,1
"13",0.0766544952179263,-22.5239371941114,8.11864020487825,2,10,9,-11.5,1,1
"14",0.0766544952179263,-22.5239371941114,8.11864020487825,2,10,9,-19.5,0,1
"15",0.0766544952179263,-22.5239371941114,8.11864020487825,2,10,9,-14.5,1,1
"16",0.0766544952179263,-22.5239371941114,8.11864020487825,2,10,9,-21.5,0,1
"17",0.0766544952179263,-22.5239371941114,8.11864020487825,2,10,9,-13.5,0,1
"18",0.0766544952179263,-22.5239371941114,8.11864020487825,2,10,9,-6.5,1,1
"19",0.0766544952179263,-22.5239371941114,8.11864020487825,2,10,9,-7.5,1,1
"20",0.0766544952179263,-22.5239371941114,8.11864020487825,2,10,9,-21.5,0,1
"21",0.00133363700384978,-2.58547851451745,10.6870814361179,3,10,9,-0.5,1,1
"22",0.00133363700384978,-2.58547851451745,10.6870814361179,3,10,9,-23.5,0,1
"23",0.00133363700384978,-2.58547851451745,10.6870814361179,3,10,9,-11.5,1,1
"24",0.00133363700384978,-2.58547851451745,10.6870814361179,3,10,9,-19.5,0,1
"25",0.00133363700384978,-2.58547851451745,10.6870814361179,3,10,9,-14.5,0,1
"26",0.00133363700384978,-2.58547851451745,10.6870814361179,3,10,9,-6.5,1,1
"27",0.00133363700384978,-2.58547851451745,10.6870814361179,3,10,9,-9.5,1,1
"28",0.00133363700384978,-2.58547851451745,10.6870814361179,3,10,9,-17.5,0,1
"29",0.00133363700384978,-2.58547851451745,10.6870814361179,3,10,9,-10.5,0,1
"30",0.00133363700384978,-2.58547851451745,10.6870814361179,3,10,9,-4.5,1,1
"31",0.000141113538842877,3.13517114706378,11.491751253595,4,10,9,-0.5,0,1
"32",0.000141113538842877,3.13517114706378,11.491751253595,4,10,9,22.5,1,1
"33",0.000141113538842877,3.13517114706378,11.491751253595,4,10,9,10.5,1,1
"34",0.000141113538842877,3.13517114706378,11.491751253595,4,10,9,-1.5,0,1
"35",0.000141113538842877,3.13517114706378,11.491751253595,4,10,9,6.5,1,1
"36",0.000141113538842877,3.13517114706378,11.491751253595,4,10,9,2.5,0,1
"37",0.000141113538842877,3.13517114706378,11.491751253595,4,10,9,8.5,0,1
"38",0.000141113538842877,3.13517114706378,11.491751253595,4,10,9,15.5,0,1
"39",0.000141113538842877,3.13517114706378,11.491751253595,4,10,9,22.5,1,1
"40",0.000141113538842877,3.13517114706378,11.491751253595,4,10,9,21.5,1,1
"41",0.0109036978315949,-6.17654553956834,11.9988263435487,5,10,9,-0.5,1,1
"42",0.0109036978315949,-6.17654553956834,11.9988263435487,5,10,9,-23.5,0,1
"43",0.0109036978315949,-6.17654553956834,11.9988263435487,5,10,9,-11.5,0,1
"44",0.0109036978315949,-6.17654553956834,11.9988263435487,5,10,9,0.5,0,1
"45",0.0109036978315949,-6.17654553956834,11.9988263435487,5,10,9,12.5,1,1
"46",0.0109036978315949,-6.17654553956834,11.9988263435487,5,10,9,6.5,1,1
"47",0.0109036978315949,-6.17654553956834,11.9988263435487,5,10,9,-6.5,0,1
"48",0.0109036978315949,-6.17654553956834,11.9988263435487,5,10,9,7.5,1,1
"49",0.0109036978315949,-6.17654553956834,11.9988263435487,5,10,9,-6.5,1,1
"50",0.0109036978315949,-6.17654553956834,11.9988263435487,5,10,9,-13.5,0,1
"51",7.22066195601823e-05,2.01484746794947,16.8866513629672,1,10,9,-0.5,0,2
"52",7.22066195601823e-05,2.01484746794947,16.8866513629672,1,10,9,22.5,1,2
"53",7.22066195601823e-05,2.01484746794947,16.8866513629672,1,10,9,10.5,1,2
"54",7.22066195601823e-05,2.01484746794947,16.8866513629672,1,10,9,-1.5,1,2
"55",7.22066195601823e-05,2.01484746794947,16.8866513629672,1,10,9,-13.5,0,2
"56",7.22066195601823e-05,2.01484746794947,16.8866513629672,1,10,9,-7.5,0,2
"57",7.22066195601823e-05,2.01484746794947,16.8866513629672,1,10,9,5.5,1,2
"58",7.22066195601823e-05,2.01484746794947,16.8866513629672,1,10,9,-8.5,0,2
"59",7.22066195601823e-05,2.01484746794947,16.8866513629672,1,10,9,5.5,0,2
"60",7.22066195601823e-05,2.01484746794947,16.8866513629672,1,10,9,12.5,1,2
"61",0.140734364100478,-11.806674340457,12.8889558700334,2,10,9,-0.5,1,2
"62",0.140734364100478,-11.806674340457,12.8889558700334,2,10,9,-23.5,0,2
"63",0.140734364100478,-11.806674340457,12.8889558700334,2,10,9,-11.5,0,2
"64",0.140734364100478,-11.806674340457,12.8889558700334,2,10,9,0.5,1,2
"65",0.140734364100478,-11.806674340457,12.8889558700334,2,10,9,-7.5,1,2
"66",0.140734364100478,-11.806674340457,12.8889558700334,2,10,9,-14.5,0,2
"67",0.140734364100478,-11.806674340457,12.8889558700334,2,10,9,-6.5,1,2
"68",0.140734364100478,-11.806674340457,12.8889558700334,2,10,9,-13.5,0,2
"69",0.140734364100478,-11.806674340457,12.8889558700334,2,10,9,-9.5,0,2
"70",0.140734364100478,-11.806674340457,12.8889558700334,2,10,9,-5.5,0,2
"71",0.00120411534712362,-0.857571042934393,15.3966280215218,3,10,9,-0.5,0,2
"72",0.00120411534712362,-0.857571042934393,15.3966280215218,3,10,9,22.5,1,2
"73",0.00120411534712362,-0.857571042934393,15.3966280215218,3,10,9,10.5,1,2
"74",0.00120411534712362,-0.857571042934393,15.3966280215218,3,10,9,-1.5,1,2
"75",0.00120411534712362,-0.857571042934393,15.3966280215218,3,10,9,-13.5,0,2
"76",0.00120411534712362,-0.857571042934393,15.3966280215218,3,10,9,-7.5,0,2
"77",0.00120411534712362,-0.857571042934393,15.3966280215218,3,10,9,5.5,1,2
"78",0.00120411534712362,-0.857571042934393,15.3966280215218,3,10,9,-8.5,0,2
"79",0.00120411534712362,-0.857571042934393,15.3966280215218,3,10,9,5.5,1,2
"80",0.00120411534712362,-0.857571042934393,15.3966280215218,3,10,9,-7.5,1,2
"81",5.54124185655018e-05,-4.8571843790961,18.3152657926826,4,10,9,-0.5,1,2
"82",5.54124185655018e-05,-4.8571843790961,18.3152657926826,4,10,9,-23.5,0,2
"83",5.54124185655018e-05,-4.8571843790961,18.3152657926826,4,10,9,-11.5,0,2
"84",5.54124185655018e-05,-4.8571843790961,18.3152657926826,4,10,9,0.5,1,2
"85",5.54124185655018e-05,-4.8571843790961,18.3152657926826,4,10,9,-7.5,0,2
"86",5.54124185655018e-05,-4.8571843790961,18.3152657926826,4,10,9,-3.5,1,2
"87",5.54124185655018e-05,-4.8571843790961,18.3152657926826,4,10,9,-9.5,0,2
"88",5.54124185655018e-05,-4.8571843790961,18.3152657926826,4,10,9,-1.5,0,2
"89",5.54124185655018e-05,-4.8571843790961,18.3152657926826,4,10,9,5.5,1,2
"90",5.54124185655018e-05,-4.8571843790961,18.3152657926826,4,10,9,4.5,1,2
"91",0.196245904202512,-18.6762884769077,11.1673994868136,5,10,9,-0.5,1,2
"92",0.196245904202512,-18.6762884769077,11.1673994868136,5,10,9,-23.5,0,2
"93",0.196245904202512,-18.6762884769077,11.1673994868136,5,10,9,-11.5,0,2
"94",0.196245904202512,-18.6762884769077,11.1673994868136,5,10,9,0.5,1,2
"95",0.196245904202512,-18.6762884769077,11.1673994868136,5,10,9,-7.5,0,2
"96",0.196245904202512,-18.6762884769077,11.1673994868136,5,10,9,-3.5,1,2
"97",0.196245904202512,-18.6762884769077,11.1673994868136,5,10,9,-9.5,1,2
"98",0.196245904202512,-18.6762884769077,11.1673994868136,5,10,9,-16.5,1,2
"99",0.196245904202512,-18.6762884769077,11.1673994868136,5,10,9,-23.5,0,2
"100",0.196245904202512,-18.6762884769077,11.1673994868136,5,10,9,-22.5,1,2
