"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0707353585956253,-11.4207495020381,11.1091274653578,1,10,9,-0.5,1,1
"2",0.0707353585956253,-11.4207495020381,11.1091274653578,1,10,9,-23.5,0,1
"3",0.0707353585956253,-11.4207495020381,11.1091274653578,1,10,9,-11.5,0,1
"4",0.0707353585956253,-11.4207495020381,11.1091274653578,1,10,9,0.5,1,1
"5",0.0707353585956253,-11.4207495020381,11.1091274653578,1,10,9,-7.5,1,1
"6",0.0707353585956253,-11.4207495020381,11.1091274653578,1,10,9,-14.5,0,1
"7",0.0707353585956253,-11.4207495020381,11.1091274653578,1,10,9,-6.5,1,1
"8",0.0707353585956253,-11.4207495020381,11.1091274653578,1,10,9,-13.5,0,1
"9",0.0707353585956253,-11.4207495020381,11.1091274653578,1,10,9,-9.5,0,1
"10",0.0707353585956253,-11.4207495020381,11.1091274653578,1,10,9,-5.5,1,1
"11",5.99363651097695e-05,-25.9366858720172,10.3910520895251,2,10,9,-0.5,1,1
"12",5.99363651097695e-05,-25.9366858720172,10.3910520895251,2,10,9,-23.5,0,1
"13",5.99363651097695e-05,-25.9366858720172,10.3910520895251,2,10,9,-11.5,1,1
"14",5.99363651097695e-05,-25.9366858720172,10.3910520895251,2,10,9,-19.5,1,1
"15",5.99363651097695e-05,-25.9366858720172,10.3910520895251,2,10,9,-28.5,1,1
"16",5.99363651097695e-05,-25.9366858720172,10.3910520895251,2,10,9,-35.5,0,1
"17",5.99363651097695e-05,-25.9366858720172,10.3910520895251,2,10,9,-34.5,1,1
"18",5.99363651097695e-05,-25.9366858720172,10.3910520895251,2,10,9,-39.5,0,1
"19",5.99363651097695e-05,-25.9366858720172,10.3910520895251,2,10,9,-39.5,0,1
"20",5.99363651097695e-05,-25.9366858720172,10.3910520895251,2,10,9,-21.5,1,1
"21",0.00261895286143467,-0.51283985718023,6.94069647597646,3,10,9,-0.5,1,1
"22",0.00261895286143467,-0.51283985718023,6.94069647597646,3,10,9,-23.5,0,1
"23",0.00261895286143467,-0.51283985718023,6.94069647597646,3,10,9,-11.5,0,1
"24",0.00261895286143467,-0.51283985718023,6.94069647597646,3,10,9,0.5,0,1
"25",0.00261895286143467,-0.51283985718023,6.94069647597646,3,10,9,12.5,1,1
"26",0.00261895286143467,-0.51283985718023,6.94069647597646,3,10,9,6.5,1,1
"27",0.00261895286143467,-0.51283985718023,6.94069647597646,3,10,9,-6.5,0,1
