"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0969871134292972,-17.1990432098549,11.7709682822274,1,10,9,-0.5,0,1
"2",0.0969871134292972,-17.1990432098549,11.7709682822274,1,10,9,22.5,1,1
"3",0.0969871134292972,-17.1990432098549,11.7709682822274,1,10,9,10.5,1,1
"4",0.0969871134292972,-17.1990432098549,11.7709682822274,1,10,9,-1.5,1,1
"5",0.0969871134292972,-17.1990432098549,11.7709682822274,1,10,9,-13.5,0,1
"6",0.0969871134292972,-17.1990432098549,11.7709682822274,1,10,9,-7.5,1,1
"7",0.0969871134292972,-17.1990432098549,11.7709682822274,1,10,9,-15.5,0,1
"8",0.0969871134292972,-17.1990432098549,11.7709682822274,1,10,9,-11.5,1,1
"9",0.0969871134292972,-17.1990432098549,11.7709682822274,1,10,9,-18.5,0,1
"10",0.0969871134292972,-17.1990432098549,11.7709682822274,1,10,9,-17.5,1,1
"11",0.00111540440800315,5.29874919744997,11.5717761665012,2,10,9,-0.5,0,1
"12",0.00111540440800315,5.29874919744997,11.5717761665012,2,10,9,22.5,1,1
"13",0.00111540440800315,5.29874919744997,11.5717761665012,2,10,9,10.5,1,1
"14",0.00111540440800315,5.29874919744997,11.5717761665012,2,10,9,-1.5,1,1
"15",0.00111540440800315,5.29874919744997,11.5717761665012,2,10,9,-13.5,0,1
"16",0.00111540440800315,5.29874919744997,11.5717761665012,2,10,9,-7.5,0,1
"17",0.00111540440800315,5.29874919744997,11.5717761665012,2,10,9,5.5,0,1
"18",0.00111540440800315,5.29874919744997,11.5717761665012,2,10,9,12.5,1,1
"19",0.00111540440800315,5.29874919744997,11.5717761665012,2,10,9,11.5,0,1
"20",0.00111540440800315,5.29874919744997,11.5717761665012,2,10,9,17.5,1,1
"21",1.91524450874897e-06,-19.5198226942718,12.0334495018926,3,10,9,-0.5,1,1
"22",1.91524450874897e-06,-19.5198226942718,12.0334495018926,3,10,9,-23.5,0,1
"23",1.91524450874897e-06,-19.5198226942718,12.0334495018926,3,10,9,-11.5,0,1
"24",1.91524450874897e-06,-19.5198226942718,12.0334495018926,3,10,9,0.5,1,1
"25",1.91524450874897e-06,-19.5198226942718,12.0334495018926,3,10,9,-7.5,1,1
"26",1.91524450874897e-06,-19.5198226942718,12.0334495018926,3,10,9,-14.5,1,1
"27",1.91524450874897e-06,-19.5198226942718,12.0334495018926,3,10,9,-23.5,1,1
"28",1.91524450874897e-06,-19.5198226942718,12.0334495018926,3,10,9,-30.5,0,1
"29",1.91524450874897e-06,-19.5198226942718,12.0334495018926,3,10,9,-29.5,0,1
"30",1.91524450874897e-06,-19.5198226942718,12.0334495018926,3,10,9,-27.5,0,1
"31",0.00877092763781312,-6.29079920982873,10.7203757378861,4,10,9,-0.5,0,1
"32",0.00877092763781312,-6.29079920982873,10.7203757378861,4,10,9,22.5,1,1
"33",0.00877092763781312,-6.29079920982873,10.7203757378861,4,10,9,10.5,1,1
"34",0.00877092763781312,-6.29079920982873,10.7203757378861,4,10,9,-1.5,1,1
"35",0.00877092763781312,-6.29079920982873,10.7203757378861,4,10,9,-13.5,0,1
"36",0.00877092763781312,-6.29079920982873,10.7203757378861,4,10,9,-7.5,0,1
