"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000542063650129199,-38.5121099963076,8.17105072253451,1,10,9,-0.5,1,1
"2",0.000542063650129199,-38.5121099963076,8.17105072253451,1,10,9,-23.5,1,1
"3",0.000542063650129199,-38.5121099963076,8.17105072253451,1,10,9,-34.5,1,1
"4",0.000542063650129199,-38.5121099963076,8.17105072253451,1,10,9,-40.5,0,1
"5",0.000542063650129199,-38.5121099963076,8.17105072253451,1,10,9,-33.5,1,1
"6",0.000542063650129199,-38.5121099963076,8.17105072253451,1,10,9,-41.5,1,1
"7",0.000542063650129199,-38.5121099963076,8.17105072253451,1,10,9,-34.5,1,1
"8",0.000542063650129199,-38.5121099963076,8.17105072253451,1,10,9,-46.5,1,1
"9",0.000542063650129199,-38.5121099963076,8.17105072253451,1,10,9,-34.5,1,1
"10",0.000542063650129199,-38.5121099963076,8.17105072253451,1,10,9,-35.5,0,1
"11",0.0443558564285577,-6.97931529382759,12.3694658062823,2,10,9,-0.5,1,1
"12",0.0443558564285577,-6.97931529382759,12.3694658062823,2,10,9,-23.5,1,1
"13",0.0443558564285577,-6.97931529382759,12.3694658062823,2,10,9,-34.5,1,1
"14",0.0443558564285577,-6.97931529382759,12.3694658062823,2,10,9,-40.5,0,1
"15",0.0443558564285577,-6.97931529382759,12.3694658062823,2,10,9,-33.5,0,1
"16",0.0443558564285577,-6.97931529382759,12.3694658062823,2,10,9,-26.5,0,1
"17",0.0443558564285577,-6.97931529382759,12.3694658062823,2,10,9,-19.5,0,1
"18",0.0443558564285577,-6.97931529382759,12.3694658062823,2,10,9,-14.5,0,1
"19",0.0443558564285577,-6.97931529382759,12.3694658062823,2,10,9,-9.5,1,1
"20",0.0443558564285577,-6.97931529382759,12.3694658062823,2,10,9,-12.5,0,1
"21",0.00972560905875925,-19.4254973849146,9.28413205550002,3,10,9,-0.5,1,1
"22",0.00972560905875925,-19.4254973849146,9.28413205550002,3,10,9,-23.5,0,1
"23",0.00972560905875925,-19.4254973849146,9.28413205550002,3,10,9,-11.5,1,1
"24",0.00972560905875925,-19.4254973849146,9.28413205550002,3,10,9,-19.5,1,1
"25",0.00972560905875925,-19.4254973849146,9.28413205550002,3,10,9,-28.5,0,1
"26",0.00972560905875925,-19.4254973849146,9.28413205550002,3,10,9,-25.5,0,1
"27",0.00972560905875925,-19.4254973849146,9.28413205550002,3,10,9,-17.5,0,1
"28",0.00972560905875925,-19.4254973849146,9.28413205550002,3,10,9,-9.5,1,1
"29",0.00972560905875925,-19.4254973849146,9.28413205550002,3,10,9,-10.5,0,1
"30",0.00972560905875925,-19.4254973849146,9.28413205550002,3,10,9,-4.5,0,1
"31",0.00193134379646956,-19.9680002910637,11.5093296167912,4,10,9,-0.5,1,1
"32",0.00193134379646956,-19.9680002910637,11.5093296167912,4,10,9,-23.5,0,1
"33",0.00193134379646956,-19.9680002910637,11.5093296167912,4,10,9,-11.5,1,1
"34",0.00193134379646956,-19.9680002910637,11.5093296167912,4,10,9,-19.5,0,1
"35",0.00193134379646956,-19.9680002910637,11.5093296167912,4,10,9,-14.5,0,1
"36",0.00193134379646956,-19.9680002910637,11.5093296167912,4,10,9,-6.5,0,1
"37",0.00193134379646956,-19.9680002910637,11.5093296167912,4,10,9,2.5,1,1
