"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0680953391265758,-8.72776469800576,9.11517430178419,1,10,9,-0.5,1,1
"2",0.0680953391265758,-8.72776469800576,9.11517430178419,1,10,9,-23.5,0,1
"3",0.0680953391265758,-8.72776469800576,9.11517430178419,1,10,9,-11.5,1,1
"4",0.0680953391265758,-8.72776469800576,9.11517430178419,1,10,9,-19.5,0,1
"5",0.0680953391265758,-8.72776469800576,9.11517430178419,1,10,9,-14.5,0,1
"6",0.0680953391265758,-8.72776469800576,9.11517430178419,1,10,9,-6.5,0,1
"7",0.0680953391265758,-8.72776469800576,9.11517430178419,1,10,9,2.5,1,1
"8",0.0680953391265758,-8.72776469800576,9.11517430178419,1,10,9,0.5,1,1
"9",0.0680953391265758,-8.72776469800576,9.11517430178419,1,10,9,-16.5,0,1
"10",0.0680953391265758,-8.72776469800576,9.11517430178419,1,10,9,-0.5,1,1
"11",0.000114308579993672,-2.64405371654995,10.1698356549345,2,10,9,-0.5,0,1
"12",0.000114308579993672,-2.64405371654995,10.1698356549345,2,10,9,22.5,1,1
"13",0.000114308579993672,-2.64405371654995,10.1698356549345,2,10,9,10.5,1,1
"14",0.000114308579993672,-2.64405371654995,10.1698356549345,2,10,9,-1.5,1,1
"15",0.000114308579993672,-2.64405371654995,10.1698356549345,2,10,9,-13.5,0,1
"16",0.000114308579993672,-2.64405371654995,10.1698356549345,2,10,9,-7.5,0,1
"17",0.000114308579993672,-2.64405371654995,10.1698356549345,2,10,9,5.5,1,1
"18",0.000114308579993672,-2.64405371654995,10.1698356549345,2,10,9,-8.5,1,1
"19",0.000114308579993672,-2.64405371654995,10.1698356549345,2,10,9,-15.5,0,1
"20",0.000114308579993672,-2.64405371654995,10.1698356549345,2,10,9,-14.5,0,1
"21",0.027629799350567,-11.8353249011855,8.31074293175384,3,10,9,-0.5,0,1
"22",0.027629799350567,-11.8353249011855,8.31074293175384,3,10,9,22.5,1,1
"23",0.027629799350567,-11.8353249011855,8.31074293175384,3,10,9,10.5,0,1
"24",0.027629799350567,-11.8353249011855,8.31074293175384,3,10,9,18.5,1,1
"25",0.027629799350567,-11.8353249011855,8.31074293175384,3,10,9,13.5,1,1
"26",0.027629799350567,-11.8353249011855,8.31074293175384,3,10,9,5.5,1,1
"27",0.027629799350567,-11.8353249011855,8.31074293175384,3,10,9,-3.5,1,1
"28",0.027629799350567,-11.8353249011855,8.31074293175384,3,10,9,-11.5,1,1
"29",0.027629799350567,-11.8353249011855,8.31074293175384,3,10,9,-18.5,0,1
"30",0.027629799350567,-11.8353249011855,8.31074293175384,3,10,9,-13.5,0,1
"31",7.29456035527671e-06,-7.19844016367173,9.55655177125837,4,10,9,-0.5,0,1
"32",7.29456035527671e-06,-7.19844016367173,9.55655177125837,4,10,9,22.5,1,1
"33",7.29456035527671e-06,-7.19844016367173,9.55655177125837,4,10,9,10.5,1,1
"34",7.29456035527671e-06,-7.19844016367173,9.55655177125837,4,10,9,-1.5,0,1
"35",7.29456035527671e-06,-7.19844016367173,9.55655177125837,4,10,9,6.5,1,1
"36",7.29456035527671e-06,-7.19844016367173,9.55655177125837,4,10,9,2.5,1,1
"37",7.29456035527671e-06,-7.19844016367173,9.55655177125837,4,10,9,-4.5,0,1
"38",7.29456035527671e-06,-7.19844016367173,9.55655177125837,4,10,9,-3.5,1,1
"39",7.29456035527671e-06,-7.19844016367173,9.55655177125837,4,10,9,-10.5,1,1
"40",7.29456035527671e-06,-7.19844016367173,9.55655177125837,4,10,9,-16.5,0,1
"41",0.000510721410950285,-15.2254423346608,5.74221905797891,5,10,9,-0.5,1,1
"42",0.000510721410950285,-15.2254423346608,5.74221905797891,5,10,9,-23.5,0,1
"43",0.000510721410950285,-15.2254423346608,5.74221905797891,5,10,9,-11.5,1,1
