"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0104780225880432,-1.22602253990029,10.4964572202891,1,10,9,-0.5,1,1
"2",0.0104780225880432,-1.22602253990029,10.4964572202891,1,10,9,-23.5,0,1
"3",0.0104780225880432,-1.22602253990029,10.4964572202891,1,10,9,-11.5,0,1
"4",0.0104780225880432,-1.22602253990029,10.4964572202891,1,10,9,0.5,1,1
"5",0.0104780225880432,-1.22602253990029,10.4964572202891,1,10,9,-7.5,0,1
"6",0.0104780225880432,-1.22602253990029,10.4964572202891,1,10,9,-3.5,0,1
"7",0.0104780225880432,-1.22602253990029,10.4964572202891,1,10,9,3.5,1,1
"8",0.0104780225880432,-1.22602253990029,10.4964572202891,1,10,9,2.5,1,1
"9",0.0104780225880432,-1.22602253990029,10.4964572202891,1,10,9,-5.5,0,1
"10",0.0104780225880432,-1.22602253990029,10.4964572202891,1,10,9,-4.5,0,1
"11",0.00769255732615661,-14.1011319056228,7.19811284962596,2,10,9,-0.5,1,1
"12",0.00769255732615661,-14.1011319056228,7.19811284962596,2,10,9,-23.5,0,1
"13",0.00769255732615661,-14.1011319056228,7.19811284962596,2,10,9,-11.5,0,1
"14",0.00769255732615661,-14.1011319056228,7.19811284962596,2,10,9,0.5,1,1
"15",0.00769255732615661,-14.1011319056228,7.19811284962596,2,10,9,-7.5,1,1
"16",0.00769255732615661,-14.1011319056228,7.19811284962596,2,10,9,-14.5,1,1
"17",0.00769255732615661,-14.1011319056228,7.19811284962596,2,10,9,-23.5,0,1
"18",0.00769255732615661,-14.1011319056228,7.19811284962596,2,10,9,-20.5,0,1
"19",0.00769255732615661,-14.1011319056228,7.19811284962596,2,10,9,-5.5,1,1
"20",0.00769255732615661,-14.1011319056228,7.19811284962596,2,10,9,-20.5,0,1
"21",0.00203969509136292,-6.53918518625415,10.8926569979916,3,10,9,-0.5,1,1
"22",0.00203969509136292,-6.53918518625415,10.8926569979916,3,10,9,-23.5,0,1
"23",0.00203969509136292,-6.53918518625415,10.8926569979916,3,10,9,-11.5,1,1
"24",0.00203969509136292,-6.53918518625415,10.8926569979916,3,10,9,-19.5,0,1
"25",0.00203969509136292,-6.53918518625415,10.8926569979916,3,10,9,-14.5,0,1
"26",0.00203969509136292,-6.53918518625415,10.8926569979916,3,10,9,-6.5,1,1
"27",0.00203969509136292,-6.53918518625415,10.8926569979916,3,10,9,-9.5,1,1
"28",0.00203969509136292,-6.53918518625415,10.8926569979916,3,10,9,-17.5,0,1
"29",0.00203969509136292,-6.53918518625415,10.8926569979916,3,10,9,-10.5,0,1
"30",0.00203969509136292,-6.53918518625415,10.8926569979916,3,10,9,-4.5,1,1
"31",2.32975165607093e-05,-13.6213868301734,6.39363397767963,4,10,9,-0.5,1,1
"32",2.32975165607093e-05,-13.6213868301734,6.39363397767963,4,10,9,-23.5,0,1
"33",2.32975165607093e-05,-13.6213868301734,6.39363397767963,4,10,9,-11.5,0,1
"34",2.32975165607093e-05,-13.6213868301734,6.39363397767963,4,10,9,0.5,1,1
"35",2.32975165607093e-05,-13.6213868301734,6.39363397767963,4,10,9,-7.5,1,1
"36",2.32975165607093e-05,-13.6213868301734,6.39363397767963,4,10,9,-14.5,0,1
"37",2.32975165607093e-05,-13.6213868301734,6.39363397767963,4,10,9,-6.5,1,1
"38",2.32975165607093e-05,-13.6213868301734,6.39363397767963,4,10,9,-13.5,0,1
"39",2.32975165607093e-05,-13.6213868301734,6.39363397767963,4,10,9,-9.5,1,1
"40",2.32975165607093e-05,-13.6213868301734,6.39363397767963,4,10,9,-14.5,1,1
"41",0.450752689324068,-6.44121500632453,8.6024888671572,5,10,9,-0.5,0,1
"42",0.450752689324068,-6.44121500632453,8.6024888671572,5,10,9,22.5,1,1
"43",0.450752689324068,-6.44121500632453,8.6024888671572,5,10,9,10.5,0,1
"44",0.450752689324068,-6.44121500632453,8.6024888671572,5,10,9,18.5,1,1
"45",0.450752689324068,-6.44121500632453,8.6024888671572,5,10,9,13.5,0,1
"46",0.450752689324068,-6.44121500632453,8.6024888671572,5,10,9,20.5,1,1
"47",0.450752689324068,-6.44121500632453,8.6024888671572,5,10,9,12.5,0,1
"48",0.450752689324068,-6.44121500632453,8.6024888671572,5,10,9,16.5,1,1
"49",0.450752689324068,-6.44121500632453,8.6024888671572,5,10,9,11.5,1,1
"50",0.450752689324068,-6.44121500632453,8.6024888671572,5,10,9,5.5,0,1
"51",0.486261895091081,-14.2309591498934,10.674006258437,1,10,9,-0.5,0,2
"52",0.486261895091081,-14.2309591498934,10.674006258437,1,10,9,22.5,0,2
"53",0.486261895091081,-14.2309591498934,10.674006258437,1,10,9,34.5,1,2
"54",0.486261895091081,-14.2309591498934,10.674006258437,1,10,9,27.5,0,2
"55",0.486261895091081,-14.2309591498934,10.674006258437,1,10,9,35.5,0,2
"56",0.486261895091081,-14.2309591498934,10.674006258437,1,10,9,41.5,1,2
"57",0.486261895091081,-14.2309591498934,10.674006258437,1,10,9,41.5,1,2
"58",0.486261895091081,-14.2309591498934,10.674006258437,1,10,9,27.5,1,2
"59",0.486261895091081,-14.2309591498934,10.674006258437,1,10,9,21.5,1,2
"60",0.486261895091081,-14.2309591498934,10.674006258437,1,10,9,16.5,1,2
"61",0.000654319193466609,-16.187840467983,10.1932515993728,2,10,9,-0.5,1,2
"62",0.000654319193466609,-16.187840467983,10.1932515993728,2,10,9,-23.5,1,2
"63",0.000654319193466609,-16.187840467983,10.1932515993728,2,10,9,-34.5,0,2
"64",0.000654319193466609,-16.187840467983,10.1932515993728,2,10,9,-28.5,0,2
"65",0.000654319193466609,-16.187840467983,10.1932515993728,2,10,9,-19.5,0,2
"66",0.000654319193466609,-16.187840467983,10.1932515993728,2,10,9,-11.5,1,2
"67",0.000654319193466609,-16.187840467983,10.1932515993728,2,10,9,-14.5,0,2
"68",0.000654319193466609,-16.187840467983,10.1932515993728,2,10,9,-7.5,0,2
"69",0.000654319193466609,-16.187840467983,10.1932515993728,2,10,9,-1.5,1,2
"70",0.000654319193466609,-16.187840467983,10.1932515993728,2,10,9,-3.5,1,2
"71",0.0127869720968563,-4.54393074378825,14.3011679559336,3,10,9,-0.5,0,2
"72",0.0127869720968563,-4.54393074378825,14.3011679559336,3,10,9,22.5,1,2
"73",0.0127869720968563,-4.54393074378825,14.3011679559336,3,10,9,10.5,1,2
"74",0.0127869720968563,-4.54393074378825,14.3011679559336,3,10,9,-1.5,1,2
"75",0.0127869720968563,-4.54393074378825,14.3011679559336,3,10,9,-13.5,0,2
"76",0.0127869720968563,-4.54393074378825,14.3011679559336,3,10,9,-7.5,0,2
"77",0.0127869720968563,-4.54393074378825,14.3011679559336,3,10,9,5.5,0,2
"78",0.0127869720968563,-4.54393074378825,14.3011679559336,3,10,9,12.5,1,2
"79",0.0127869720968563,-4.54393074378825,14.3011679559336,3,10,9,11.5,1,2
"80",0.0127869720968563,-4.54393074378825,14.3011679559336,3,10,9,-6.5,1,2
"81",0.000513992334960715,-24.4764426350214,13.4875446744701,4,10,9,-0.5,1,2
"82",0.000513992334960715,-24.4764426350214,13.4875446744701,4,10,9,-23.5,0,2
"83",0.000513992334960715,-24.4764426350214,13.4875446744701,4,10,9,-11.5,1,2
"84",0.000513992334960715,-24.4764426350214,13.4875446744701,4,10,9,-19.5,1,2
"85",0.000513992334960715,-24.4764426350214,13.4875446744701,4,10,9,-28.5,0,2
"86",0.000513992334960715,-24.4764426350214,13.4875446744701,4,10,9,-25.5,0,2
"87",0.000513992334960715,-24.4764426350214,13.4875446744701,4,10,9,-17.5,1,2
"88",0.000513992334960715,-24.4764426350214,13.4875446744701,4,10,9,-25.5,0,2
"89",0.000513992334960715,-24.4764426350214,13.4875446744701,4,10,9,-18.5,1,2
"90",0.000513992334960715,-24.4764426350214,13.4875446744701,4,10,9,-21.5,0,2
"91",1.44579347893837e-05,4.51402502952809,11.781433890554,5,10,9,-0.5,0,2
"92",1.44579347893837e-05,4.51402502952809,11.781433890554,5,10,9,22.5,1,2
"93",1.44579347893837e-05,4.51402502952809,11.781433890554,5,10,9,10.5,1,2
"94",1.44579347893837e-05,4.51402502952809,11.781433890554,5,10,9,-1.5,0,2
"95",1.44579347893837e-05,4.51402502952809,11.781433890554,5,10,9,6.5,1,2
"96",1.44579347893837e-05,4.51402502952809,11.781433890554,5,10,9,2.5,0,2
"97",1.44579347893837e-05,4.51402502952809,11.781433890554,5,10,9,8.5,1,2
"98",1.44579347893837e-05,4.51402502952809,11.781433890554,5,10,9,0.5,0,2
"99",1.44579347893837e-05,4.51402502952809,11.781433890554,5,10,9,4.5,0,2
"100",1.44579347893837e-05,4.51402502952809,11.781433890554,5,10,9,9.5,1,2
