"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000508939924398345,0.827883869954938,13.1286144788959,1,10,9,-0.5,0,1
"2",0.000508939924398345,0.827883869954938,13.1286144788959,1,10,9,22.5,1,1
"3",0.000508939924398345,0.827883869954938,13.1286144788959,1,10,9,10.5,1,1
"4",0.000508939924398345,0.827883869954938,13.1286144788959,1,10,9,-1.5,0,1
"5",0.000508939924398345,0.827883869954938,13.1286144788959,1,10,9,6.5,1,1
"6",0.000508939924398345,0.827883869954938,13.1286144788959,1,10,9,2.5,0,1
"7",0.000508939924398345,0.827883869954938,13.1286144788959,1,10,9,8.5,1,1
"8",0.000508939924398345,0.827883869954938,13.1286144788959,1,10,9,0.5,1,1
"9",0.000508939924398345,0.827883869954938,13.1286144788959,1,10,9,-6.5,0,1
"10",0.000508939924398345,0.827883869954938,13.1286144788959,1,10,9,-5.5,0,1
"11",0.00387263869141724,-27.7760704482743,8.24521826040591,2,10,9,-0.5,1,1
"12",0.00387263869141724,-27.7760704482743,8.24521826040591,2,10,9,-23.5,1,1
"13",0.00387263869141724,-27.7760704482743,8.24521826040591,2,10,9,-34.5,0,1
"14",0.00387263869141724,-27.7760704482743,8.24521826040591,2,10,9,-28.5,1,1
"15",0.00387263869141724,-27.7760704482743,8.24521826040591,2,10,9,-36.5,0,1
"16",0.00387263869141724,-27.7760704482743,8.24521826040591,2,10,9,-27.5,0,1
"17",0.00387263869141724,-27.7760704482743,8.24521826040591,2,10,9,-20.5,1,1
"18",0.00387263869141724,-27.7760704482743,8.24521826040591,2,10,9,-35.5,0,1
"19",0.00387263869141724,-27.7760704482743,8.24521826040591,2,10,9,-20.5,1,1
"20",0.00387263869141724,-27.7760704482743,8.24521826040591,2,10,9,-34.5,0,1
"21",0.00018761339943787,2.55946630299588,6.84045046479107,3,10,9,-0.5,0,1
"22",0.00018761339943787,2.55946630299588,6.84045046479107,3,10,9,22.5,1,1
"23",0.00018761339943787,2.55946630299588,6.84045046479107,3,10,9,10.5,1,1
"24",0.00018761339943787,2.55946630299588,6.84045046479107,3,10,9,-1.5,0,1
"25",0.00018761339943787,2.55946630299588,6.84045046479107,3,10,9,6.5,1,1
"26",0.00018761339943787,2.55946630299588,6.84045046479107,3,10,9,2.5,0,1
"27",0.00018761339943787,2.55946630299588,6.84045046479107,3,10,9,8.5,0,1
"28",0.00018761339943787,2.55946630299588,6.84045046479107,3,10,9,15.5,1,1
"29",0.00018761339943787,2.55946630299588,6.84045046479107,3,10,9,14.5,1,1
"30",0.00018761339943787,2.55946630299588,6.84045046479107,3,10,9,-0.5,0,1
"31",7.3417957539626e-05,-0.782228236840651,7.28080020606168,4,10,9,-0.5,0,1
"32",7.3417957539626e-05,-0.782228236840651,7.28080020606168,4,10,9,22.5,1,1
"33",7.3417957539626e-05,-0.782228236840651,7.28080020606168,4,10,9,10.5,1,1
"34",7.3417957539626e-05,-0.782228236840651,7.28080020606168,4,10,9,-1.5,1,1
"35",7.3417957539626e-05,-0.782228236840651,7.28080020606168,4,10,9,-13.5,1,1
"36",7.3417957539626e-05,-0.782228236840651,7.28080020606168,4,10,9,-23.5,0,1
"37",7.3417957539626e-05,-0.782228236840651,7.28080020606168,4,10,9,-15.5,0,1
"38",7.3417957539626e-05,-0.782228236840651,7.28080020606168,4,10,9,-10.5,1,1
"39",7.3417957539626e-05,-0.782228236840651,7.28080020606168,4,10,9,-20.5,0,1
"40",7.3417957539626e-05,-0.782228236840651,7.28080020606168,4,10,9,-9.5,0,1
"41",0.000244960067305141,-8.68886889973837,11.1836973796415,5,10,9,-0.5,0,1
"42",0.000244960067305141,-8.68886889973837,11.1836973796415,5,10,9,22.5,1,1
"43",0.000244960067305141,-8.68886889973837,11.1836973796415,5,10,9,10.5,1,1
"44",0.000244960067305141,-8.68886889973837,11.1836973796415,5,10,9,-1.5,0,1
"45",0.000244960067305141,-8.68886889973837,11.1836973796415,5,10,9,6.5,1,1
"46",0.000244960067305141,-8.68886889973837,11.1836973796415,5,10,9,2.5,1,1
"47",0.000244960067305141,-8.68886889973837,11.1836973796415,5,10,9,-4.5,0,1
"48",0.000244960067305141,-8.68886889973837,11.1836973796415,5,10,9,-3.5,1,1
"49",0.000244960067305141,-8.68886889973837,11.1836973796415,5,10,9,-10.5,0,1
"50",0.000244960067305141,-8.68886889973837,11.1836973796415,5,10,9,-9.5,0,1
"51",3.58540889619371e-06,-5.58934936965057,12.5117109486617,1,10,9,-0.5,1,2
"52",3.58540889619371e-06,-5.58934936965057,12.5117109486617,1,10,9,-23.5,0,2
"53",3.58540889619371e-06,-5.58934936965057,12.5117109486617,1,10,9,-11.5,1,2
"54",3.58540889619371e-06,-5.58934936965057,12.5117109486617,1,10,9,-19.5,0,2
"55",3.58540889619371e-06,-5.58934936965057,12.5117109486617,1,10,9,-14.5,0,2
"56",3.58540889619371e-06,-5.58934936965057,12.5117109486617,1,10,9,-6.5,1,2
"57",3.58540889619371e-06,-5.58934936965057,12.5117109486617,1,10,9,-9.5,0,2
"58",3.58540889619371e-06,-5.58934936965057,12.5117109486617,1,10,9,-2.5,1,2
"59",3.58540889619371e-06,-5.58934936965057,12.5117109486617,1,10,9,-17.5,0,2
"60",3.58540889619371e-06,-5.58934936965057,12.5117109486617,1,10,9,-2.5,0,2
"61",1.36500065277959e-05,-19.1549580015626,16.9221939457696,2,10,9,-0.5,1,2
"62",1.36500065277959e-05,-19.1549580015626,16.9221939457696,2,10,9,-23.5,0,2
"63",1.36500065277959e-05,-19.1549580015626,16.9221939457696,2,10,9,-11.5,1,2
"64",1.36500065277959e-05,-19.1549580015626,16.9221939457696,2,10,9,-19.5,1,2
"65",1.36500065277959e-05,-19.1549580015626,16.9221939457696,2,10,9,-28.5,0,2
"66",1.36500065277959e-05,-19.1549580015626,16.9221939457696,2,10,9,-25.5,1,2
"67",1.36500065277959e-05,-19.1549580015626,16.9221939457696,2,10,9,-32.5,0,2
"68",1.36500065277959e-05,-19.1549580015626,16.9221939457696,2,10,9,-31.5,0,2
"69",1.36500065277959e-05,-19.1549580015626,16.9221939457696,2,10,9,-16.5,0,2
"70",1.36500065277959e-05,-19.1549580015626,16.9221939457696,2,10,9,-9.5,1,2
"71",0.00022741563711954,11.3744776150342,11.8516200084159,3,10,9,-0.5,0,2
"72",0.00022741563711954,11.3744776150342,11.8516200084159,3,10,9,22.5,1,2
"73",0.00022741563711954,11.3744776150342,11.8516200084159,3,10,9,10.5,1,2
"74",0.00022741563711954,11.3744776150342,11.8516200084159,3,10,9,-1.5,0,2
"75",0.00022741563711954,11.3744776150342,11.8516200084159,3,10,9,6.5,1,2
"76",0.00022741563711954,11.3744776150342,11.8516200084159,3,10,9,2.5,0,2
"77",0.00022741563711954,11.3744776150342,11.8516200084159,3,10,9,8.5,0,2
"78",0.00022741563711954,11.3744776150342,11.8516200084159,3,10,9,15.5,1,2
"79",0.00022741563711954,11.3744776150342,11.8516200084159,3,10,9,14.5,1,2
