"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000164910834333839,-0.341199194050034,6.77418267694741,1,10,9,-0.5,1,1
"2",0.000164910834333839,-0.341199194050034,6.77418267694741,1,10,9,-23.5,0,1
"3",0.000164910834333839,-0.341199194050034,6.77418267694741,1,10,9,-11.5,0,1
"4",0.000164910834333839,-0.341199194050034,6.77418267694741,1,10,9,0.5,0,1
"5",0.000164910834333839,-0.341199194050034,6.77418267694741,1,10,9,12.5,1,1
"6",0.000164910834333839,-0.341199194050034,6.77418267694741,1,10,9,6.5,1,1
"7",0.000164910834333839,-0.341199194050034,6.77418267694741,1,10,9,-6.5,1,1
"8",0.000164910834333839,-0.341199194050034,6.77418267694741,1,10,9,-13.5,0,1
"9",0.000164910834333839,-0.341199194050034,6.77418267694741,1,10,9,-12.5,0,1
"10",0.000164910834333839,-0.341199194050034,6.77418267694741,1,10,9,5.5,1,1
"11",0.00904389677945964,-12.1834422230262,5.00034707563791,2,10,9,-0.5,1,1
"12",0.00904389677945964,-12.1834422230262,5.00034707563791,2,10,9,-23.5,0,1
"13",0.00904389677945964,-12.1834422230262,5.00034707563791,2,10,9,-11.5,0,1
"14",0.00904389677945964,-12.1834422230262,5.00034707563791,2,10,9,0.5,1,1
"15",0.00904389677945964,-12.1834422230262,5.00034707563791,2,10,9,-7.5,1,1
"16",0.00904389677945964,-12.1834422230262,5.00034707563791,2,10,9,-14.5,0,1
"17",0.00904389677945964,-12.1834422230262,5.00034707563791,2,10,9,-6.5,1,1
"18",0.00904389677945964,-12.1834422230262,5.00034707563791,2,10,9,-13.5,1,1
"19",0.00904389677945964,-12.1834422230262,5.00034707563791,2,10,9,-20.5,0,1
"20",0.00904389677945964,-12.1834422230262,5.00034707563791,2,10,9,-19.5,0,1
"21",0.00111875516647082,-18.1488059245891,7.46636636975108,3,10,9,-0.5,1,1
"22",0.00111875516647082,-18.1488059245891,7.46636636975108,3,10,9,-23.5,0,1
"23",0.00111875516647082,-18.1488059245891,7.46636636975108,3,10,9,-11.5,1,1
"24",0.00111875516647082,-18.1488059245891,7.46636636975108,3,10,9,-19.5,1,1
"25",0.00111875516647082,-18.1488059245891,7.46636636975108,3,10,9,-28.5,0,1
"26",0.00111875516647082,-18.1488059245891,7.46636636975108,3,10,9,-25.5,0,1
"27",0.00111875516647082,-18.1488059245891,7.46636636975108,3,10,9,-17.5,1,1
"28",0.00111875516647082,-18.1488059245891,7.46636636975108,3,10,9,-25.5,0,1
"29",0.00111875516647082,-18.1488059245891,7.46636636975108,3,10,9,-18.5,1,1
"30",0.00111875516647082,-18.1488059245891,7.46636636975108,3,10,9,-21.5,0,1
"31",0.000357777874256258,-21.1053276828813,8.92226337717338,4,10,9,-0.5,1,1
"32",0.000357777874256258,-21.1053276828813,8.92226337717338,4,10,9,-23.5,0,1
"33",0.000357777874256258,-21.1053276828813,8.92226337717338,4,10,9,-11.5,1,1
"34",0.000357777874256258,-21.1053276828813,8.92226337717338,4,10,9,-19.5,1,1
"35",0.000357777874256258,-21.1053276828813,8.92226337717338,4,10,9,-28.5,0,1
"36",0.000357777874256258,-21.1053276828813,8.92226337717338,4,10,9,-25.5,1,1
"37",0.000357777874256258,-21.1053276828813,8.92226337717338,4,10,9,-32.5,0,1
"38",0.000357777874256258,-21.1053276828813,8.92226337717338,4,10,9,-31.5,0,1
"39",0.000357777874256258,-21.1053276828813,8.92226337717338,4,10,9,-16.5,1,1
"40",0.000357777874256258,-21.1053276828813,8.92226337717338,4,10,9,-31.5,1,1
"41",0.0791009035530903,-11.645407152588,12.5932019567528,5,10,9,-0.5,0,1
"42",0.0791009035530903,-11.645407152588,12.5932019567528,5,10,9,22.5,1,1
"43",0.0791009035530903,-11.645407152588,12.5932019567528,5,10,9,10.5,1,1
"44",0.0791009035530903,-11.645407152588,12.5932019567528,5,10,9,-1.5,1,1
"45",0.0791009035530903,-11.645407152588,12.5932019567528,5,10,9,-13.5,1,1
"46",0.0791009035530903,-11.645407152588,12.5932019567528,5,10,9,-23.5,0,1
"47",0.0791009035530903,-11.645407152588,12.5932019567528,5,10,9,-15.5,0,1
"48",0.0791009035530903,-11.645407152588,12.5932019567528,5,10,9,-10.5,1,1
"49",0.0791009035530903,-11.645407152588,12.5932019567528,5,10,9,-20.5,1,1
"50",0.0791009035530903,-11.645407152588,12.5932019567528,5,10,9,-25.5,1,1
"51",0.112093908782579,-8.89868443482058,11.2463104169745,1,10,9,-0.5,1,2
"52",0.112093908782579,-8.89868443482058,11.2463104169745,1,10,9,-23.5,0,2
"53",0.112093908782579,-8.89868443482058,11.2463104169745,1,10,9,-11.5,0,2
"54",0.112093908782579,-8.89868443482058,11.2463104169745,1,10,9,0.5,1,2
"55",0.112093908782579,-8.89868443482058,11.2463104169745,1,10,9,-7.5,1,2
"56",0.112093908782579,-8.89868443482058,11.2463104169745,1,10,9,-14.5,0,2
"57",0.112093908782579,-8.89868443482058,11.2463104169745,1,10,9,-6.5,0,2
"58",0.112093908782579,-8.89868443482058,11.2463104169745,1,10,9,0.5,1,2
"59",0.112093908782579,-8.89868443482058,11.2463104169745,1,10,9,-13.5,1,2
"60",0.112093908782579,-8.89868443482058,11.2463104169745,1,10,9,-19.5,0,2
"61",5.7832157494423e-05,-13.8359311505948,10.693205673993,2,10,9,-0.5,0,2
"62",5.7832157494423e-05,-13.8359311505948,10.693205673993,2,10,9,22.5,1,2
"63",5.7832157494423e-05,-13.8359311505948,10.693205673993,2,10,9,10.5,1,2
"64",5.7832157494423e-05,-13.8359311505948,10.693205673993,2,10,9,-1.5,1,2
"65",5.7832157494423e-05,-13.8359311505948,10.693205673993,2,10,9,-13.5,0,2
"66",5.7832157494423e-05,-13.8359311505948,10.693205673993,2,10,9,-7.5,1,2
"67",5.7832157494423e-05,-13.8359311505948,10.693205673993,2,10,9,-15.5,0,2
"68",5.7832157494423e-05,-13.8359311505948,10.693205673993,2,10,9,-11.5,1,2
"69",5.7832157494423e-05,-13.8359311505948,10.693205673993,2,10,9,-18.5,0,2
"70",5.7832157494423e-05,-13.8359311505948,10.693205673993,2,10,9,-17.5,1,2
"71",0.000105089250763847,-17.5240360577338,15.8443728296889,3,10,9,-0.5,0,2
"72",0.000105089250763847,-17.5240360577338,15.8443728296889,3,10,9,22.5,1,2
"73",0.000105089250763847,-17.5240360577338,15.8443728296889,3,10,9,10.5,1,2
"74",0.000105089250763847,-17.5240360577338,15.8443728296889,3,10,9,-1.5,1,2
"75",0.000105089250763847,-17.5240360577338,15.8443728296889,3,10,9,-13.5,1,2
"76",0.000105089250763847,-17.5240360577338,15.8443728296889,3,10,9,-23.5,1,2
"77",0.000105089250763847,-17.5240360577338,15.8443728296889,3,10,9,-30.5,0,2
"78",0.000105089250763847,-17.5240360577338,15.8443728296889,3,10,9,-21.5,0,2
"79",0.000105089250763847,-17.5240360577338,15.8443728296889,3,10,9,-17.5,0,2
"80",0.000105089250763847,-17.5240360577338,15.8443728296889,3,10,9,-11.5,1,2
"81",0.00167349473498598,-11.9609158226905,21.1366426031303,4,10,9,-0.5,0,2
"82",0.00167349473498598,-11.9609158226905,21.1366426031303,4,10,9,22.5,1,2
"83",0.00167349473498598,-11.9609158226905,21.1366426031303,4,10,9,10.5,1,2
"84",0.00167349473498598,-11.9609158226905,21.1366426031303,4,10,9,-1.5,1,2
"85",0.00167349473498598,-11.9609158226905,21.1366426031303,4,10,9,-13.5,0,2
"86",0.00167349473498598,-11.9609158226905,21.1366426031303,4,10,9,-7.5,1,2
"87",0.00167349473498598,-11.9609158226905,21.1366426031303,4,10,9,-15.5,0,2
"88",0.00167349473498598,-11.9609158226905,21.1366426031303,4,10,9,-11.5,1,2
"89",0.00167349473498598,-11.9609158226905,21.1366426031303,4,10,9,-18.5,1,2
"90",0.00167349473498598,-11.9609158226905,21.1366426031303,4,10,9,-23.5,0,2
"91",0.000707601459344187,-14.9794415674647,14.2393685762143,5,10,9,-0.5,1,2
"92",0.000707601459344187,-14.9794415674647,14.2393685762143,5,10,9,-23.5,0,2
"93",0.000707601459344187,-14.9794415674647,14.2393685762143,5,10,9,-11.5,1,2
"94",0.000707601459344187,-14.9794415674647,14.2393685762143,5,10,9,-19.5,1,2
"95",0.000707601459344187,-14.9794415674647,14.2393685762143,5,10,9,-28.5,0,2
"96",0.000707601459344187,-14.9794415674647,14.2393685762143,5,10,9,-25.5,1,2
"97",0.000707601459344187,-14.9794415674647,14.2393685762143,5,10,9,-32.5,1,2
"98",0.000707601459344187,-14.9794415674647,14.2393685762143,5,10,9,-38.5,0,2
"99",0.000707601459344187,-14.9794415674647,14.2393685762143,5,10,9,-37.5,0,2
"100",0.000707601459344187,-14.9794415674647,14.2393685762143,5,10,9,-37.5,0,2
