"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",6.51696441569477e-05,14.9794716358791,8.74648926052568,1,10,9,-0.5,0,1
"2",6.51696441569477e-05,14.9794716358791,8.74648926052568,1,10,9,22.5,1,1
"3",6.51696441569477e-05,14.9794716358791,8.74648926052568,1,10,9,10.5,0,1
"4",6.51696441569477e-05,14.9794716358791,8.74648926052568,1,10,9,18.5,1,1
"5",6.51696441569477e-05,14.9794716358791,8.74648926052568,1,10,9,13.5,0,1
"6",6.51696441569477e-05,14.9794716358791,8.74648926052568,1,10,9,20.5,1,1
"7",6.51696441569477e-05,14.9794716358791,8.74648926052568,1,10,9,12.5,1,1
"8",6.51696441569477e-05,14.9794716358791,8.74648926052568,1,10,9,5.5,0,1
"9",6.51696441569477e-05,14.9794716358791,8.74648926052568,1,10,9,6.5,0,1
"10",6.51696441569477e-05,14.9794716358791,8.74648926052568,1,10,9,20.5,1,1
"11",0.109039117346307,-0.630896619124446,9.74025787363138,2,10,9,-0.5,1,1
"12",0.109039117346307,-0.630896619124446,9.74025787363138,2,10,9,-23.5,0,1
"13",0.109039117346307,-0.630896619124446,9.74025787363138,2,10,9,-11.5,1,1
"14",0.109039117346307,-0.630896619124446,9.74025787363138,2,10,9,-19.5,1,1
"15",0.109039117346307,-0.630896619124446,9.74025787363138,2,10,9,-28.5,0,1
"16",0.109039117346307,-0.630896619124446,9.74025787363138,2,10,9,-25.5,0,1
"17",0.109039117346307,-0.630896619124446,9.74025787363138,2,10,9,-17.5,0,1
"18",0.109039117346307,-0.630896619124446,9.74025787363138,2,10,9,-9.5,1,1
"19",0.109039117346307,-0.630896619124446,9.74025787363138,2,10,9,-10.5,0,1
"20",0.109039117346307,-0.630896619124446,9.74025787363138,2,10,9,-4.5,1,1
"21",0.0230624621133679,1.17095167505388,7.3834092300961,3,10,9,-0.5,0,1
"22",0.0230624621133679,1.17095167505388,7.3834092300961,3,10,9,22.5,1,1
"23",0.0230624621133679,1.17095167505388,7.3834092300961,3,10,9,10.5,0,1
"24",0.0230624621133679,1.17095167505388,7.3834092300961,3,10,9,18.5,0,1
"25",0.0230624621133679,1.17095167505388,7.3834092300961,3,10,9,27.5,1,1
"26",0.0230624621133679,1.17095167505388,7.3834092300961,3,10,9,25.5,1,1
"27",0.0230624621133679,1.17095167505388,7.3834092300961,3,10,9,16.5,1,1
"28",0.0230624621133679,1.17095167505388,7.3834092300961,3,10,9,8.5,1,1
"29",0.0230624621133679,1.17095167505388,7.3834092300961,3,10,9,1.5,1,1
"30",0.0230624621133679,1.17095167505388,7.3834092300961,3,10,9,-4.5,1,1
"31",1.43672595441635e-05,-15.0631051856958,11.399184638538,4,10,9,-0.5,1,1
"32",1.43672595441635e-05,-15.0631051856958,11.399184638538,4,10,9,-23.5,0,1
"33",1.43672595441635e-05,-15.0631051856958,11.399184638538,4,10,9,-11.5,1,1
"34",1.43672595441635e-05,-15.0631051856958,11.399184638538,4,10,9,-19.5,0,1
"35",1.43672595441635e-05,-15.0631051856958,11.399184638538,4,10,9,-14.5,0,1
"36",1.43672595441635e-05,-15.0631051856958,11.399184638538,4,10,9,-6.5,1,1
"37",1.43672595441635e-05,-15.0631051856958,11.399184638538,4,10,9,-9.5,1,1
"38",1.43672595441635e-05,-15.0631051856958,11.399184638538,4,10,9,-17.5,1,1
"39",1.43672595441635e-05,-15.0631051856958,11.399184638538,4,10,9,-25.5,0,1
"40",1.43672595441635e-05,-15.0631051856958,11.399184638538,4,10,9,-23.5,0,1
"41",0.0083429405367161,-35.5208251133789,9.23726015477369,5,10,9,-0.5,1,1
"42",0.0083429405367161,-35.5208251133789,9.23726015477369,5,10,9,-23.5,1,1
"43",0.0083429405367161,-35.5208251133789,9.23726015477369,5,10,9,-34.5,0,1
"44",0.0083429405367161,-35.5208251133789,9.23726015477369,5,10,9,-28.5,1,1
"45",0.0083429405367161,-35.5208251133789,9.23726015477369,5,10,9,-36.5,0,1
"46",0.0083429405367161,-35.5208251133789,9.23726015477369,5,10,9,-27.5,1,1
"47",0.0083429405367161,-35.5208251133789,9.23726015477369,5,10,9,-35.5,0,1
"48",0.0083429405367161,-35.5208251133789,9.23726015477369,5,10,9,-31.5,1,1
"49",0.0083429405367161,-35.5208251133789,9.23726015477369,5,10,9,-36.5,0,1
"50",0.0083429405367161,-35.5208251133789,9.23726015477369,5,10,9,-30.5,1,1
"51",0.00191231180536658,6.70146875974312,9.58585939580362,1,10,9,-0.5,0,2
"52",0.00191231180536658,6.70146875974312,9.58585939580362,1,10,9,22.5,1,2
"53",0.00191231180536658,6.70146875974312,9.58585939580362,1,10,9,10.5,1,2
"54",0.00191231180536658,6.70146875974312,9.58585939580362,1,10,9,-1.5,0,2
"55",0.00191231180536658,6.70146875974312,9.58585939580362,1,10,9,6.5,1,2
"56",0.00191231180536658,6.70146875974312,9.58585939580362,1,10,9,2.5,0,2
"57",0.00191231180536658,6.70146875974312,9.58585939580362,1,10,9,8.5,0,2
