"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000230711997750376,8.48582231285563,7.606640519451,1,10,9,-0.5,0,1
"2",0.000230711997750376,8.48582231285563,7.606640519451,1,10,9,22.5,1,1
"3",0.000230711997750376,8.48582231285563,7.606640519451,1,10,9,10.5,1,1
"4",0.000230711997750376,8.48582231285563,7.606640519451,1,10,9,-1.5,0,1
"5",0.000230711997750376,8.48582231285563,7.606640519451,1,10,9,6.5,1,1
"6",0.000230711997750376,8.48582231285563,7.606640519451,1,10,9,2.5,0,1
"7",0.000230711997750376,8.48582231285563,7.606640519451,1,10,9,8.5,0,1
"8",0.000230711997750376,8.48582231285563,7.606640519451,1,10,9,15.5,1,1
"9",0.000230711997750376,8.48582231285563,7.606640519451,1,10,9,14.5,1,1
"10",0.000230711997750376,8.48582231285563,7.606640519451,1,10,9,-0.5,0,1
"11",0.010569608534104,4.11260323046584,11.4711159516175,2,10,9,-0.5,1,1
"12",0.010569608534104,4.11260323046584,11.4711159516175,2,10,9,-23.5,0,1
"13",0.010569608534104,4.11260323046584,11.4711159516175,2,10,9,-11.5,0,1
"14",0.010569608534104,4.11260323046584,11.4711159516175,2,10,9,0.5,1,1
"15",0.010569608534104,4.11260323046584,11.4711159516175,2,10,9,-7.5,0,1
"16",0.010569608534104,4.11260323046584,11.4711159516175,2,10,9,-3.5,0,1
"17",0.010569608534104,4.11260323046584,11.4711159516175,2,10,9,3.5,1,1
"18",0.010569608534104,4.11260323046584,11.4711159516175,2,10,9,2.5,1,1
"19",0.010569608534104,4.11260323046584,11.4711159516175,2,10,9,-5.5,0,1
"20",0.010569608534104,4.11260323046584,11.4711159516175,2,10,9,-4.5,1,1
"21",0.196410133806704,-3.71334644359505,10.7940593941811,3,10,9,-0.5,0,1
"22",0.196410133806704,-3.71334644359505,10.7940593941811,3,10,9,22.5,1,1
"23",0.196410133806704,-3.71334644359505,10.7940593941811,3,10,9,10.5,0,1
"24",0.196410133806704,-3.71334644359505,10.7940593941811,3,10,9,18.5,1,1
"25",0.196410133806704,-3.71334644359505,10.7940593941811,3,10,9,13.5,1,1
"26",0.196410133806704,-3.71334644359505,10.7940593941811,3,10,9,5.5,0,1
"27",0.196410133806704,-3.71334644359505,10.7940593941811,3,10,9,8.5,1,1
"28",0.196410133806704,-3.71334644359505,10.7940593941811,3,10,9,1.5,0,1
