"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00537178836010529,0.428650347605885,12.0473240899507,1,10,9,-0.5,0,1
"2",0.00537178836010529,0.428650347605885,12.0473240899507,1,10,9,22.5,1,1
"3",0.00537178836010529,0.428650347605885,12.0473240899507,1,10,9,10.5,0,1
"4",0.00537178836010529,0.428650347605885,12.0473240899507,1,10,9,18.5,1,1
"5",0.00537178836010529,0.428650347605885,12.0473240899507,1,10,9,13.5,1,1
"6",0.00537178836010529,0.428650347605885,12.0473240899507,1,10,9,5.5,1,1
"7",0.00537178836010529,0.428650347605885,12.0473240899507,1,10,9,-3.5,0,1
"8",0.00537178836010529,0.428650347605885,12.0473240899507,1,10,9,-1.5,0,1
"9",0.00537178836010529,0.428650347605885,12.0473240899507,1,10,9,15.5,1,1
"10",0.00537178836010529,0.428650347605885,12.0473240899507,1,10,9,-0.5,0,1
"11",0.00187965607595752,4.80654063821538,5.7780262782904,2,10,9,-0.5,0,1
"12",0.00187965607595752,4.80654063821538,5.7780262782904,2,10,9,22.5,1,1
"13",0.00187965607595752,4.80654063821538,5.7780262782904,2,10,9,10.5,1,1
"14",0.00187965607595752,4.80654063821538,5.7780262782904,2,10,9,-1.5,0,1
"15",0.00187965607595752,4.80654063821538,5.7780262782904,2,10,9,6.5,1,1
"16",0.00187965607595752,4.80654063821538,5.7780262782904,2,10,9,2.5,0,1
"17",0.00187965607595752,4.80654063821538,5.7780262782904,2,10,9,8.5,1,1
"18",0.00187965607595752,4.80654063821538,5.7780262782904,2,10,9,0.5,0,1
"19",0.00187965607595752,4.80654063821538,5.7780262782904,2,10,9,4.5,1,1
"20",0.00187965607595752,4.80654063821538,5.7780262782904,2,10,9,0.5,0,1
"21",0.0032546847236763,-25.0341493826119,6.34183107347794,3,10,9,-0.5,1,1
"22",0.0032546847236763,-25.0341493826119,6.34183107347794,3,10,9,-23.5,1,1
"23",0.0032546847236763,-25.0341493826119,6.34183107347794,3,10,9,-34.5,0,1
"24",0.0032546847236763,-25.0341493826119,6.34183107347794,3,10,9,-28.5,0,1
"25",0.0032546847236763,-25.0341493826119,6.34183107347794,3,10,9,-19.5,1,1
"26",0.0032546847236763,-25.0341493826119,6.34183107347794,3,10,9,-30.5,0,1
"27",0.0032546847236763,-25.0341493826119,6.34183107347794,3,10,9,-21.5,0,1
"28",0.0032546847236763,-25.0341493826119,6.34183107347794,3,10,9,-14.5,1,1
"29",0.0032546847236763,-25.0341493826119,6.34183107347794,3,10,9,-15.5,1,1
"30",0.0032546847236763,-25.0341493826119,6.34183107347794,3,10,9,-30.5,0,1
"31",0.0288994673198527,1.00146845211191,10.1850300835002,4,10,9,-0.5,0,1
"32",0.0288994673198527,1.00146845211191,10.1850300835002,4,10,9,22.5,1,1
"33",0.0288994673198527,1.00146845211191,10.1850300835002,4,10,9,10.5,0,1
"34",0.0288994673198527,1.00146845211191,10.1850300835002,4,10,9,18.5,1,1
"35",0.0288994673198527,1.00146845211191,10.1850300835002,4,10,9,13.5,1,1
"36",0.0288994673198527,1.00146845211191,10.1850300835002,4,10,9,5.5,1,1
"37",0.0288994673198527,1.00146845211191,10.1850300835002,4,10,9,-3.5,0,1
"38",0.0288994673198527,1.00146845211191,10.1850300835002,4,10,9,-1.5,0,1
"39",0.0288994673198527,1.00146845211191,10.1850300835002,4,10,9,15.5,1,1
"40",0.0288994673198527,1.00146845211191,10.1850300835002,4,10,9,-0.5,1,1
"41",0.0445192145276392,-15.4929541302389,13.1598803691246,5,10,9,-0.5,1,1
"42",0.0445192145276392,-15.4929541302389,13.1598803691246,5,10,9,-23.5,1,1
"43",0.0445192145276392,-15.4929541302389,13.1598803691246,5,10,9,-34.5,0,1
"44",0.0445192145276392,-15.4929541302389,13.1598803691246,5,10,9,-28.5,0,1
"45",0.0445192145276392,-15.4929541302389,13.1598803691246,5,10,9,-19.5,0,1
"46",0.0445192145276392,-15.4929541302389,13.1598803691246,5,10,9,-11.5,0,1
"47",0.0445192145276392,-15.4929541302389,13.1598803691246,5,10,9,-5.5,1,1
"48",0.0445192145276392,-15.4929541302389,13.1598803691246,5,10,9,-11.5,1,1
"49",0.0445192145276392,-15.4929541302389,13.1598803691246,5,10,9,-23.5,0,1
"50",0.0445192145276392,-15.4929541302389,13.1598803691246,5,10,9,-5.5,0,1
"51",0.0115828220220304,-2.20110805238741,13.3710662974516,1,10,9,-0.5,1,2
"52",0.0115828220220304,-2.20110805238741,13.3710662974516,1,10,9,-23.5,0,2
"53",0.0115828220220304,-2.20110805238741,13.3710662974516,1,10,9,-11.5,1,2
"54",0.0115828220220304,-2.20110805238741,13.3710662974516,1,10,9,-19.5,1,2
"55",0.0115828220220304,-2.20110805238741,13.3710662974516,1,10,9,-28.5,0,2
"56",0.0115828220220304,-2.20110805238741,13.3710662974516,1,10,9,-25.5,0,2
"57",0.0115828220220304,-2.20110805238741,13.3710662974516,1,10,9,-17.5,0,2
"58",0.0115828220220304,-2.20110805238741,13.3710662974516,1,10,9,-9.5,0,2
"59",0.0115828220220304,-2.20110805238741,13.3710662974516,1,10,9,-2.5,1,2
"60",0.0115828220220304,-2.20110805238741,13.3710662974516,1,10,9,-3.5,0,2
"61",0.0158213350636204,13.701450979341,16.3054966444092,2,10,9,-0.5,0,2
"62",0.0158213350636204,13.701450979341,16.3054966444092,2,10,9,22.5,0,2
"63",0.0158213350636204,13.701450979341,16.3054966444092,2,10,9,34.5,1,2
"64",0.0158213350636204,13.701450979341,16.3054966444092,2,10,9,27.5,0,2
"65",0.0158213350636204,13.701450979341,16.3054966444092,2,10,9,35.5,1,2
"66",0.0158213350636204,13.701450979341,16.3054966444092,2,10,9,30.5,1,2
"67",0.0158213350636204,13.701450979341,16.3054966444092,2,10,9,23.5,1,2
"68",0.0158213350636204,13.701450979341,16.3054966444092,2,10,9,15.5,0,2
"69",0.0158213350636204,13.701450979341,16.3054966444092,2,10,9,17.5,1,2
"70",0.0158213350636204,13.701450979341,16.3054966444092,2,10,9,11.5,0,2
"71",0.283463503526019,-4.95760299795968,12.0730065450124,3,10,9,-0.5,1,2
"72",0.283463503526019,-4.95760299795968,12.0730065450124,3,10,9,-23.5,0,2
"73",0.283463503526019,-4.95760299795968,12.0730065450124,3,10,9,-11.5,1,2
"74",0.283463503526019,-4.95760299795968,12.0730065450124,3,10,9,-19.5,0,2
"75",0.283463503526019,-4.95760299795968,12.0730065450124,3,10,9,-14.5,0,2
"76",0.283463503526019,-4.95760299795968,12.0730065450124,3,10,9,-6.5,0,2
"77",0.283463503526019,-4.95760299795968,12.0730065450124,3,10,9,2.5,1,2
"78",0.283463503526019,-4.95760299795968,12.0730065450124,3,10,9,0.5,0,2
"79",0.283463503526019,-4.95760299795968,12.0730065450124,3,10,9,6.5,1,2
"80",0.283463503526019,-4.95760299795968,12.0730065450124,3,10,9,5.5,0,2
"81",0.112630161648431,-3.84025824503284,23.097118828622,4,10,9,-0.5,0,2
"82",0.112630161648431,-3.84025824503284,23.097118828622,4,10,9,22.5,1,2
"83",0.112630161648431,-3.84025824503284,23.097118828622,4,10,9,10.5,0,2
"84",0.112630161648431,-3.84025824503284,23.097118828622,4,10,9,18.5,0,2
"85",0.112630161648431,-3.84025824503284,23.097118828622,4,10,9,27.5,1,2
"86",0.112630161648431,-3.84025824503284,23.097118828622,4,10,9,25.5,1,2
"87",0.112630161648431,-3.84025824503284,23.097118828622,4,10,9,16.5,0,2
"88",0.112630161648431,-3.84025824503284,23.097118828622,4,10,9,24.5,1,2
"89",0.112630161648431,-3.84025824503284,23.097118828622,4,10,9,17.5,0,2
"90",0.112630161648431,-3.84025824503284,23.097118828622,4,10,9,20.5,1,2
"91",0.0458144476030294,-17.072290388626,17.065338036575,5,10,9,-0.5,1,2
"92",0.0458144476030294,-17.072290388626,17.065338036575,5,10,9,-23.5,0,2
"93",0.0458144476030294,-17.072290388626,17.065338036575,5,10,9,-11.5,1,2
"94",0.0458144476030294,-17.072290388626,17.065338036575,5,10,9,-19.5,1,2
"95",0.0458144476030294,-17.072290388626,17.065338036575,5,10,9,-28.5,1,2
"96",0.0458144476030294,-17.072290388626,17.065338036575,5,10,9,-35.5,0,2
"97",0.0458144476030294,-17.072290388626,17.065338036575,5,10,9,-34.5,1,2
