"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.51001564654097e-05,-1.58916724408201,6.05409074377394,1,10,9,-0.5,1,1
"2",1.51001564654097e-05,-1.58916724408201,6.05409074377394,1,10,9,-23.5,0,1
"3",1.51001564654097e-05,-1.58916724408201,6.05409074377394,1,10,9,-11.5,0,1
"4",1.51001564654097e-05,-1.58916724408201,6.05409074377394,1,10,9,0.5,1,1
"5",1.51001564654097e-05,-1.58916724408201,6.05409074377394,1,10,9,-7.5,0,1
"6",1.51001564654097e-05,-1.58916724408201,6.05409074377394,1,10,9,-3.5,1,1
"7",1.51001564654097e-05,-1.58916724408201,6.05409074377394,1,10,9,-9.5,0,1
"8",1.51001564654097e-05,-1.58916724408201,6.05409074377394,1,10,9,-1.5,0,1
"9",1.51001564654097e-05,-1.58916724408201,6.05409074377394,1,10,9,5.5,1,1
"10",1.51001564654097e-05,-1.58916724408201,6.05409074377394,1,10,9,4.5,1,1
"11",0.00213126226820189,-4.26843570945589,5.58377465980994,2,10,9,-0.5,0,1
"12",0.00213126226820189,-4.26843570945589,5.58377465980994,2,10,9,22.5,1,1
"13",0.00213126226820189,-4.26843570945589,5.58377465980994,2,10,9,10.5,1,1
"14",0.00213126226820189,-4.26843570945589,5.58377465980994,2,10,9,-1.5,1,1
"15",0.00213126226820189,-4.26843570945589,5.58377465980994,2,10,9,-13.5,0,1
"16",0.00213126226820189,-4.26843570945589,5.58377465980994,2,10,9,-7.5,1,1
"17",0.00213126226820189,-4.26843570945589,5.58377465980994,2,10,9,-15.5,0,1
"18",0.00213126226820189,-4.26843570945589,5.58377465980994,2,10,9,-11.5,0,1
"19",0.00213126226820189,-4.26843570945589,5.58377465980994,2,10,9,4.5,1,1
"20",0.00213126226820189,-4.26843570945589,5.58377465980994,2,10,9,-14.5,0,1
"21",0.12146362167279,-15.1695050392475,8.84710854944623,3,10,9,-0.5,1,1
"22",0.12146362167279,-15.1695050392475,8.84710854944623,3,10,9,-23.5,1,1
"23",0.12146362167279,-15.1695050392475,8.84710854944623,3,10,9,-34.5,0,1
