"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.7936707462653e-05,-10.0141504381826,11.0363328247986,1,10,9,-0.5,1,1
"2",1.7936707462653e-05,-10.0141504381826,11.0363328247986,1,10,9,-23.5,0,1
"3",1.7936707462653e-05,-10.0141504381826,11.0363328247986,1,10,9,-11.5,1,1
"4",1.7936707462653e-05,-10.0141504381826,11.0363328247986,1,10,9,-19.5,0,1
"5",1.7936707462653e-05,-10.0141504381826,11.0363328247986,1,10,9,-14.5,0,1
"6",1.7936707462653e-05,-10.0141504381826,11.0363328247986,1,10,9,-6.5,1,1
"7",1.7936707462653e-05,-10.0141504381826,11.0363328247986,1,10,9,-9.5,0,1
"8",1.7936707462653e-05,-10.0141504381826,11.0363328247986,1,10,9,-2.5,1,1
"9",1.7936707462653e-05,-10.0141504381826,11.0363328247986,1,10,9,-17.5,0,1
"10",1.7936707462653e-05,-10.0141504381826,11.0363328247986,1,10,9,-2.5,1,1
"11",7.45035981045237e-07,7.82776009875127,8.95222534030732,2,10,9,-0.5,1,1
"12",7.45035981045237e-07,7.82776009875127,8.95222534030732,2,10,9,-23.5,0,1
"13",7.45035981045237e-07,7.82776009875127,8.95222534030732,2,10,9,-11.5,0,1
"14",7.45035981045237e-07,7.82776009875127,8.95222534030732,2,10,9,0.5,0,1
"15",7.45035981045237e-07,7.82776009875127,8.95222534030732,2,10,9,12.5,1,1
"16",7.45035981045237e-07,7.82776009875127,8.95222534030732,2,10,9,6.5,1,1
"17",7.45035981045237e-07,7.82776009875127,8.95222534030732,2,10,9,-6.5,0,1
"18",7.45035981045237e-07,7.82776009875127,8.95222534030732,2,10,9,7.5,0,1
"19",7.45035981045237e-07,7.82776009875127,8.95222534030732,2,10,9,14.5,0,1
"20",7.45035981045237e-07,7.82776009875127,8.95222534030732,2,10,9,19.5,1,1
"21",3.53331691545923e-05,-23.718289745067,9.52988498501026,3,10,9,-0.5,1,1
"22",3.53331691545923e-05,-23.718289745067,9.52988498501026,3,10,9,-23.5,0,1
"23",3.53331691545923e-05,-23.718289745067,9.52988498501026,3,10,9,-11.5,1,1
"24",3.53331691545923e-05,-23.718289745067,9.52988498501026,3,10,9,-19.5,1,1
"25",3.53331691545923e-05,-23.718289745067,9.52988498501026,3,10,9,-28.5,0,1
"26",3.53331691545923e-05,-23.718289745067,9.52988498501026,3,10,9,-25.5,1,1
