"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00153352397489493,-9.58632908894187,13.5153314282663,1,10,9,-0.5,1,1
"2",0.00153352397489493,-9.58632908894187,13.5153314282663,1,10,9,-23.5,0,1
"3",0.00153352397489493,-9.58632908894187,13.5153314282663,1,10,9,-11.5,0,1
"4",0.00153352397489493,-9.58632908894187,13.5153314282663,1,10,9,0.5,1,1
"5",0.00153352397489493,-9.58632908894187,13.5153314282663,1,10,9,-7.5,0,1
"6",0.00153352397489493,-9.58632908894187,13.5153314282663,1,10,9,-3.5,1,1
"7",0.00153352397489493,-9.58632908894187,13.5153314282663,1,10,9,-9.5,1,1
"8",0.00153352397489493,-9.58632908894187,13.5153314282663,1,10,9,-16.5,0,1
"9",0.00153352397489493,-9.58632908894187,13.5153314282663,1,10,9,-15.5,0,1
"10",0.00153352397489493,-9.58632908894187,13.5153314282663,1,10,9,-0.5,1,1
"11",0.000429744682511036,-2.45279275715259,5.89094587239036,2,10,9,-0.5,0,1
"12",0.000429744682511036,-2.45279275715259,5.89094587239036,2,10,9,22.5,1,1
"13",0.000429744682511036,-2.45279275715259,5.89094587239036,2,10,9,10.5,1,1
"14",0.000429744682511036,-2.45279275715259,5.89094587239036,2,10,9,-1.5,1,1
"15",0.000429744682511036,-2.45279275715259,5.89094587239036,2,10,9,-13.5,0,1
"16",0.000429744682511036,-2.45279275715259,5.89094587239036,2,10,9,-7.5,0,1
"17",0.000429744682511036,-2.45279275715259,5.89094587239036,2,10,9,5.5,1,1
"18",0.000429744682511036,-2.45279275715259,5.89094587239036,2,10,9,-8.5,0,1
"19",0.000429744682511036,-2.45279275715259,5.89094587239036,2,10,9,5.5,0,1
"20",0.000429744682511036,-2.45279275715259,5.89094587239036,2,10,9,12.5,1,1
"21",0.00160135398734759,-14.7483119215959,9.62559521478759,3,10,9,-0.5,1,1
"22",0.00160135398734759,-14.7483119215959,9.62559521478759,3,10,9,-23.5,0,1
"23",0.00160135398734759,-14.7483119215959,9.62559521478759,3,10,9,-11.5,0,1
"24",0.00160135398734759,-14.7483119215959,9.62559521478759,3,10,9,0.5,1,1
"25",0.00160135398734759,-14.7483119215959,9.62559521478759,3,10,9,-7.5,0,1
"26",0.00160135398734759,-14.7483119215959,9.62559521478759,3,10,9,-3.5,1,1
"27",0.00160135398734759,-14.7483119215959,9.62559521478759,3,10,9,-9.5,1,1
"28",0.00160135398734759,-14.7483119215959,9.62559521478759,3,10,9,-16.5,0,1
"29",0.00160135398734759,-14.7483119215959,9.62559521478759,3,10,9,-15.5,0,1
"30",0.00160135398734759,-14.7483119215959,9.62559521478759,3,10,9,-0.5,1,1
"31",1.83499934990872e-05,-12.7326321954693,9.16632268052332,4,10,9,-0.5,0,1
"32",1.83499934990872e-05,-12.7326321954693,9.16632268052332,4,10,9,22.5,1,1
"33",1.83499934990872e-05,-12.7326321954693,9.16632268052332,4,10,9,10.5,1,1
"34",1.83499934990872e-05,-12.7326321954693,9.16632268052332,4,10,9,-1.5,1,1
"35",1.83499934990872e-05,-12.7326321954693,9.16632268052332,4,10,9,-13.5,1,1
"36",1.83499934990872e-05,-12.7326321954693,9.16632268052332,4,10,9,-23.5,0,1
"37",1.83499934990872e-05,-12.7326321954693,9.16632268052332,4,10,9,-15.5,0,1
"38",1.83499934990872e-05,-12.7326321954693,9.16632268052332,4,10,9,-10.5,0,1
"39",1.83499934990872e-05,-12.7326321954693,9.16632268052332,4,10,9,2.5,1,1
"40",1.83499934990872e-05,-12.7326321954693,9.16632268052332,4,10,9,-15.5,0,1
"41",0.0787335661013545,-14.2115805535321,11.5643442800073,5,10,9,-0.5,1,1
"42",0.0787335661013545,-14.2115805535321,11.5643442800073,5,10,9,-23.5,0,1
"43",0.0787335661013545,-14.2115805535321,11.5643442800073,5,10,9,-11.5,1,1
"44",0.0787335661013545,-14.2115805535321,11.5643442800073,5,10,9,-19.5,1,1
"45",0.0787335661013545,-14.2115805535321,11.5643442800073,5,10,9,-28.5,0,1
"46",0.0787335661013545,-14.2115805535321,11.5643442800073,5,10,9,-25.5,1,1
"47",0.0787335661013545,-14.2115805535321,11.5643442800073,5,10,9,-32.5,0,1
"48",0.0787335661013545,-14.2115805535321,11.5643442800073,5,10,9,-31.5,1,1
"49",0.0787335661013545,-14.2115805535321,11.5643442800073,5,10,9,-37.5,0,1
"50",0.0787335661013545,-14.2115805535321,11.5643442800073,5,10,9,-36.5,0,1
"51",2.79493194264551e-06,-16.059129718263,13.7854089035042,1,10,9,-0.5,1,2
"52",2.79493194264551e-06,-16.059129718263,13.7854089035042,1,10,9,-23.5,1,2
"53",2.79493194264551e-06,-16.059129718263,13.7854089035042,1,10,9,-34.5,0,2
"54",2.79493194264551e-06,-16.059129718263,13.7854089035042,1,10,9,-28.5,0,2
"55",2.79493194264551e-06,-16.059129718263,13.7854089035042,1,10,9,-19.5,0,2
"56",2.79493194264551e-06,-16.059129718263,13.7854089035042,1,10,9,-11.5,0,2
"57",2.79493194264551e-06,-16.059129718263,13.7854089035042,1,10,9,-5.5,1,2
"58",2.79493194264551e-06,-16.059129718263,13.7854089035042,1,10,9,-11.5,1,2
"59",2.79493194264551e-06,-16.059129718263,13.7854089035042,1,10,9,-23.5,0,2
"60",2.79493194264551e-06,-16.059129718263,13.7854089035042,1,10,9,-5.5,1,2
"61",0.000390727875673068,4.92724462989823,11.0585406808205,2,10,9,-0.5,1,2
"62",0.000390727875673068,4.92724462989823,11.0585406808205,2,10,9,-23.5,0,2
"63",0.000390727875673068,4.92724462989823,11.0585406808205,2,10,9,-11.5,0,2
"64",0.000390727875673068,4.92724462989823,11.0585406808205,2,10,9,0.5,0,2
"65",0.000390727875673068,4.92724462989823,11.0585406808205,2,10,9,12.5,1,2
"66",0.000390727875673068,4.92724462989823,11.0585406808205,2,10,9,6.5,0,2
"67",0.000390727875673068,4.92724462989823,11.0585406808205,2,10,9,14.5,0,2
"68",0.000390727875673068,4.92724462989823,11.0585406808205,2,10,9,21.5,1,2
"69",0.000390727875673068,4.92724462989823,11.0585406808205,2,10,9,19.5,1,2
"70",0.000390727875673068,4.92724462989823,11.0585406808205,2,10,9,17.5,0,2
"71",5.61690707751699e-05,-3.84466409000916,17.3497268836192,3,10,9,-0.5,1,2
"72",5.61690707751699e-05,-3.84466409000916,17.3497268836192,3,10,9,-23.5,0,2
"73",5.61690707751699e-05,-3.84466409000916,17.3497268836192,3,10,9,-11.5,1,2
