"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.37858810573511e-05,9.93824106802821,9.09096765575108,1,10,9,-0.5,1,1
"2",1.37858810573511e-05,9.93824106802821,9.09096765575108,1,10,9,-23.5,0,1
"3",1.37858810573511e-05,9.93824106802821,9.09096765575108,1,10,9,-11.5,0,1
"4",1.37858810573511e-05,9.93824106802821,9.09096765575108,1,10,9,0.5,0,1
"5",1.37858810573511e-05,9.93824106802821,9.09096765575108,1,10,9,12.5,1,1
"6",1.37858810573511e-05,9.93824106802821,9.09096765575108,1,10,9,6.5,0,1
"7",1.37858810573511e-05,9.93824106802821,9.09096765575108,1,10,9,14.5,0,1
"8",1.37858810573511e-05,9.93824106802821,9.09096765575108,1,10,9,21.5,1,1
"9",1.37858810573511e-05,9.93824106802821,9.09096765575108,1,10,9,19.5,0,1
"10",1.37858810573511e-05,9.93824106802821,9.09096765575108,1,10,9,24.5,1,1
"11",1.33179489538683e-05,6.31819786075934,7.36105261577501,2,10,9,-0.5,1,1
"12",1.33179489538683e-05,6.31819786075934,7.36105261577501,2,10,9,-23.5,0,1
"13",1.33179489538683e-05,6.31819786075934,7.36105261577501,2,10,9,-11.5,0,1
"14",1.33179489538683e-05,6.31819786075934,7.36105261577501,2,10,9,0.5,0,1
"15",1.33179489538683e-05,6.31819786075934,7.36105261577501,2,10,9,12.5,0,1
"16",1.33179489538683e-05,6.31819786075934,7.36105261577501,2,10,9,23.5,1,1
"17",1.33179489538683e-05,6.31819786075934,7.36105261577501,2,10,9,15.5,1,1
"18",1.33179489538683e-05,6.31819786075934,7.36105261577501,2,10,9,9.5,1,1
"19",1.33179489538683e-05,6.31819786075934,7.36105261577501,2,10,9,-2.5,0,1
"20",1.33179489538683e-05,6.31819786075934,7.36105261577501,2,10,9,14.5,1,1
"21",3.95447481390046e-05,-12.8917639872796,8.96588998056228,3,10,9,-0.5,1,1
"22",3.95447481390046e-05,-12.8917639872796,8.96588998056228,3,10,9,-23.5,0,1
"23",3.95447481390046e-05,-12.8917639872796,8.96588998056228,3,10,9,-11.5,1,1
"24",3.95447481390046e-05,-12.8917639872796,8.96588998056228,3,10,9,-19.5,0,1
"25",3.95447481390046e-05,-12.8917639872796,8.96588998056228,3,10,9,-14.5,1,1
"26",3.95447481390046e-05,-12.8917639872796,8.96588998056228,3,10,9,-21.5,1,1
"27",3.95447481390046e-05,-12.8917639872796,8.96588998056228,3,10,9,-29.5,0,1
"28",3.95447481390046e-05,-12.8917639872796,8.96588998056228,3,10,9,-28.5,0,1
"29",3.95447481390046e-05,-12.8917639872796,8.96588998056228,3,10,9,-12.5,0,1
"30",3.95447481390046e-05,-12.8917639872796,8.96588998056228,3,10,9,-6.5,1,1
