"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.106329624616948,-23.7048704801618,7.62306487271282,1,10,9,-0.5,1,1
"2",0.106329624616948,-23.7048704801618,7.62306487271282,1,10,9,-23.5,1,1
"3",0.106329624616948,-23.7048704801618,7.62306487271282,1,10,9,-34.5,1,1
"4",0.106329624616948,-23.7048704801618,7.62306487271282,1,10,9,-40.5,0,1
"5",0.106329624616948,-23.7048704801618,7.62306487271282,1,10,9,-33.5,0,1
"6",0.106329624616948,-23.7048704801618,7.62306487271282,1,10,9,-26.5,0,1
"7",0.106329624616948,-23.7048704801618,7.62306487271282,1,10,9,-19.5,1,1
"8",0.106329624616948,-23.7048704801618,7.62306487271282,1,10,9,-37.5,0,1
"9",0.106329624616948,-23.7048704801618,7.62306487271282,1,10,9,-19.5,1,1
"10",0.106329624616948,-23.7048704801618,7.62306487271282,1,10,9,-38.5,0,1
"11",0.000459648843009748,-5.75504534211032,10.1060392887092,2,10,9,-0.5,1,1
"12",0.000459648843009748,-5.75504534211032,10.1060392887092,2,10,9,-23.5,0,1
"13",0.000459648843009748,-5.75504534211032,10.1060392887092,2,10,9,-11.5,1,1
"14",0.000459648843009748,-5.75504534211032,10.1060392887092,2,10,9,-19.5,0,1
"15",0.000459648843009748,-5.75504534211032,10.1060392887092,2,10,9,-14.5,0,1
"16",0.000459648843009748,-5.75504534211032,10.1060392887092,2,10,9,-6.5,1,1
"17",0.000459648843009748,-5.75504534211032,10.1060392887092,2,10,9,-9.5,1,1
"18",0.000459648843009748,-5.75504534211032,10.1060392887092,2,10,9,-17.5,0,1
"19",0.000459648843009748,-5.75504534211032,10.1060392887092,2,10,9,-10.5,0,1
"20",0.000459648843009748,-5.75504534211032,10.1060392887092,2,10,9,-4.5,0,1
"21",0.0032199807811105,6.46199876474878,11.6932820297401,3,10,9,-0.5,0,1
"22",0.0032199807811105,6.46199876474878,11.6932820297401,3,10,9,22.5,1,1
"23",0.0032199807811105,6.46199876474878,11.6932820297401,3,10,9,10.5,1,1
"24",0.0032199807811105,6.46199876474878,11.6932820297401,3,10,9,-1.5,1,1
"25",0.0032199807811105,6.46199876474878,11.6932820297401,3,10,9,-13.5,0,1
"26",0.0032199807811105,6.46199876474878,11.6932820297401,3,10,9,-7.5,0,1
"27",0.0032199807811105,6.46199876474878,11.6932820297401,3,10,9,5.5,0,1
"28",0.0032199807811105,6.46199876474878,11.6932820297401,3,10,9,12.5,1,1
"29",0.0032199807811105,6.46199876474878,11.6932820297401,3,10,9,11.5,0,1
"30",0.0032199807811105,6.46199876474878,11.6932820297401,3,10,9,17.5,1,1
"31",0.0110449371575954,-13.7046841895751,7.66343968470531,4,10,9,-0.5,1,1
"32",0.0110449371575954,-13.7046841895751,7.66343968470531,4,10,9,-23.5,0,1
"33",0.0110449371575954,-13.7046841895751,7.66343968470531,4,10,9,-11.5,1,1
"34",0.0110449371575954,-13.7046841895751,7.66343968470531,4,10,9,-19.5,1,1
"35",0.0110449371575954,-13.7046841895751,7.66343968470531,4,10,9,-28.5,0,1
"36",0.0110449371575954,-13.7046841895751,7.66343968470531,4,10,9,-25.5,0,1
"37",0.0110449371575954,-13.7046841895751,7.66343968470531,4,10,9,-17.5,0,1
"38",0.0110449371575954,-13.7046841895751,7.66343968470531,4,10,9,-9.5,1,1
"39",0.0110449371575954,-13.7046841895751,7.66343968470531,4,10,9,-10.5,1,1
"40",0.0110449371575954,-13.7046841895751,7.66343968470531,4,10,9,-25.5,0,1
"41",0.000598711504020646,-9.78444982747214,7.85336079755594,5,10,9,-0.5,1,1
"42",0.000598711504020646,-9.78444982747214,7.85336079755594,5,10,9,-23.5,0,1
"43",0.000598711504020646,-9.78444982747214,7.85336079755594,5,10,9,-11.5,0,1
"44",0.000598711504020646,-9.78444982747214,7.85336079755594,5,10,9,0.5,1,1
"45",0.000598711504020646,-9.78444982747214,7.85336079755594,5,10,9,-7.5,0,1
"46",0.000598711504020646,-9.78444982747214,7.85336079755594,5,10,9,-3.5,1,1
"47",0.000598711504020646,-9.78444982747214,7.85336079755594,5,10,9,-9.5,0,1
"48",0.000598711504020646,-9.78444982747214,7.85336079755594,5,10,9,-1.5,1,1
"49",0.000598711504020646,-9.78444982747214,7.85336079755594,5,10,9,-5.5,1,1
"50",0.000598711504020646,-9.78444982747214,7.85336079755594,5,10,9,-10.5,1,1
"51",0.00149388502538003,-8.35897653353604,9.9583027779908,1,10,9,-0.5,1,2
"52",0.00149388502538003,-8.35897653353604,9.9583027779908,1,10,9,-23.5,0,2
"53",0.00149388502538003,-8.35897653353604,9.9583027779908,1,10,9,-11.5,0,2
"54",0.00149388502538003,-8.35897653353604,9.9583027779908,1,10,9,0.5,1,2
"55",0.00149388502538003,-8.35897653353604,9.9583027779908,1,10,9,-7.5,1,2
"56",0.00149388502538003,-8.35897653353604,9.9583027779908,1,10,9,-14.5,0,2
"57",0.00149388502538003,-8.35897653353604,9.9583027779908,1,10,9,-6.5,1,2
"58",0.00149388502538003,-8.35897653353604,9.9583027779908,1,10,9,-13.5,0,2
"59",0.00149388502538003,-8.35897653353604,9.9583027779908,1,10,9,-9.5,1,2
"60",0.00149388502538003,-8.35897653353604,9.9583027779908,1,10,9,-14.5,0,2
"61",0.0013036898727024,-4.56848162950733,14.7198781897816,2,10,9,-0.5,0,2
"62",0.0013036898727024,-4.56848162950733,14.7198781897816,2,10,9,22.5,1,2
"63",0.0013036898727024,-4.56848162950733,14.7198781897816,2,10,9,10.5,1,2
"64",0.0013036898727024,-4.56848162950733,14.7198781897816,2,10,9,-1.5,0,2
"65",0.0013036898727024,-4.56848162950733,14.7198781897816,2,10,9,6.5,1,2
"66",0.0013036898727024,-4.56848162950733,14.7198781897816,2,10,9,2.5,0,2
"67",0.0013036898727024,-4.56848162950733,14.7198781897816,2,10,9,8.5,1,2
