"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.129131880238069,11.2849454246298,7.64531381938835,1,10,9,-0.5,0,1
"2",0.129131880238069,11.2849454246298,7.64531381938835,1,10,9,22.5,0,1
"3",0.129131880238069,11.2849454246298,7.64531381938835,1,10,9,34.5,1,1
"4",0.129131880238069,11.2849454246298,7.64531381938835,1,10,9,27.5,1,1
"5",0.129131880238069,11.2849454246298,7.64531381938835,1,10,9,19.5,1,1
"6",0.129131880238069,11.2849454246298,7.64531381938835,1,10,9,10.5,0,1
"7",0.129131880238069,11.2849454246298,7.64531381938835,1,10,9,14.5,1,1
"8",0.129131880238069,11.2849454246298,7.64531381938835,1,10,9,7.5,0,1
"9",0.129131880238069,11.2849454246298,7.64531381938835,1,10,9,24.5,1,1
"10",0.129131880238069,11.2849454246298,7.64531381938835,1,10,9,6.5,0,1
"11",0.000851589001666881,6.14440972401917,14.3593132000678,2,10,9,-0.5,1,1
"12",0.000851589001666881,6.14440972401917,14.3593132000678,2,10,9,-23.5,0,1
"13",0.000851589001666881,6.14440972401917,14.3593132000678,2,10,9,-11.5,0,1
"14",0.000851589001666881,6.14440972401917,14.3593132000678,2,10,9,0.5,0,1
"15",0.000851589001666881,6.14440972401917,14.3593132000678,2,10,9,12.5,1,1
"16",0.000851589001666881,6.14440972401917,14.3593132000678,2,10,9,6.5,0,1
"17",0.000851589001666881,6.14440972401917,14.3593132000678,2,10,9,14.5,1,1
"18",0.000851589001666881,6.14440972401917,14.3593132000678,2,10,9,10.5,1,1
"19",0.000851589001666881,6.14440972401917,14.3593132000678,2,10,9,-5.5,0,1
"20",0.000851589001666881,6.14440972401917,14.3593132000678,2,10,9,13.5,1,1
"21",0.00105784834343157,-23.3868199944726,9.67516634327863,3,10,9,-0.5,1,1
"22",0.00105784834343157,-23.3868199944726,9.67516634327863,3,10,9,-23.5,1,1
"23",0.00105784834343157,-23.3868199944726,9.67516634327863,3,10,9,-34.5,0,1
"24",0.00105784834343157,-23.3868199944726,9.67516634327863,3,10,9,-28.5,0,1
"25",0.00105784834343157,-23.3868199944726,9.67516634327863,3,10,9,-19.5,1,1
"26",0.00105784834343157,-23.3868199944726,9.67516634327863,3,10,9,-30.5,0,1
"27",0.00105784834343157,-23.3868199944726,9.67516634327863,3,10,9,-21.5,1,1
"28",0.00105784834343157,-23.3868199944726,9.67516634327863,3,10,9,-26.5,1,1
"29",0.00105784834343157,-23.3868199944726,9.67516634327863,3,10,9,-31.5,0,1
"30",0.00105784834343157,-23.3868199944726,9.67516634327863,3,10,9,-24.5,1,1
"31",0.330188098896625,-3.96401175401631,7.21072175199351,4,10,9,-0.5,0,1
"32",0.330188098896625,-3.96401175401631,7.21072175199351,4,10,9,22.5,0,1
"33",0.330188098896625,-3.96401175401631,7.21072175199351,4,10,9,34.5,1,1
"34",0.330188098896625,-3.96401175401631,7.21072175199351,4,10,9,27.5,0,1
"35",0.330188098896625,-3.96401175401631,7.21072175199351,4,10,9,35.5,1,1
"36",0.330188098896625,-3.96401175401631,7.21072175199351,4,10,9,30.5,1,1
"37",0.330188098896625,-3.96401175401631,7.21072175199351,4,10,9,23.5,1,1
"38",0.330188098896625,-3.96401175401631,7.21072175199351,4,10,9,15.5,1,1
"39",0.330188098896625,-3.96401175401631,7.21072175199351,4,10,9,9.5,1,1
"40",0.330188098896625,-3.96401175401631,7.21072175199351,4,10,9,4.5,0,1
"41",6.2064238002022e-06,-5.60672567823456,9.90026432834151,5,10,9,-0.5,1,1
"42",6.2064238002022e-06,-5.60672567823456,9.90026432834151,5,10,9,-23.5,0,1
"43",6.2064238002022e-06,-5.60672567823456,9.90026432834151,5,10,9,-11.5,0,1
"44",6.2064238002022e-06,-5.60672567823456,9.90026432834151,5,10,9,0.5,1,1
"45",6.2064238002022e-06,-5.60672567823456,9.90026432834151,5,10,9,-7.5,0,1
"46",6.2064238002022e-06,-5.60672567823456,9.90026432834151,5,10,9,-3.5,0,1
"47",6.2064238002022e-06,-5.60672567823456,9.90026432834151,5,10,9,3.5,1,1
"48",6.2064238002022e-06,-5.60672567823456,9.90026432834151,5,10,9,2.5,1,1
