"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.128458849410905,7.89874091730881,9.20207139527679,1,10,9,-0.5,1,1
"2",0.128458849410905,7.89874091730881,9.20207139527679,1,10,9,-23.5,0,1
"3",0.128458849410905,7.89874091730881,9.20207139527679,1,10,9,-11.5,0,1
"4",0.128458849410905,7.89874091730881,9.20207139527679,1,10,9,0.5,0,1
"5",0.128458849410905,7.89874091730881,9.20207139527679,1,10,9,12.5,0,1
"6",0.128458849410905,7.89874091730881,9.20207139527679,1,10,9,23.5,1,1
"7",0.128458849410905,7.89874091730881,9.20207139527679,1,10,9,15.5,0,1
"8",0.128458849410905,7.89874091730881,9.20207139527679,1,10,9,20.5,1,1
"9",0.128458849410905,7.89874091730881,9.20207139527679,1,10,9,13.5,1,1
"10",0.128458849410905,7.89874091730881,9.20207139527679,1,10,9,7.5,1,1
"11",0.0264634090016741,-1.82175946159488,8.02023437052248,2,10,9,-0.5,1,1
"12",0.0264634090016741,-1.82175946159488,8.02023437052248,2,10,9,-23.5,0,1
"13",0.0264634090016741,-1.82175946159488,8.02023437052248,2,10,9,-11.5,0,1
"14",0.0264634090016741,-1.82175946159488,8.02023437052248,2,10,9,0.5,0,1
"15",0.0264634090016741,-1.82175946159488,8.02023437052248,2,10,9,12.5,1,1
"16",0.0264634090016741,-1.82175946159488,8.02023437052248,2,10,9,6.5,1,1
"17",0.0264634090016741,-1.82175946159488,8.02023437052248,2,10,9,-6.5,0,1
"18",0.0264634090016741,-1.82175946159488,8.02023437052248,2,10,9,7.5,1,1
"19",0.0264634090016741,-1.82175946159488,8.02023437052248,2,10,9,-6.5,0,1
"20",0.0264634090016741,-1.82175946159488,8.02023437052248,2,10,9,6.5,1,1
"21",0.00331833256464597,-27.7660220652941,8.57754800244372,3,10,9,-0.5,1,1
"22",0.00331833256464597,-27.7660220652941,8.57754800244372,3,10,9,-23.5,1,1
"23",0.00331833256464597,-27.7660220652941,8.57754800244372,3,10,9,-34.5,0,1
"24",0.00331833256464597,-27.7660220652941,8.57754800244372,3,10,9,-28.5,1,1
"25",0.00331833256464597,-27.7660220652941,8.57754800244372,3,10,9,-36.5,0,1
"26",0.00331833256464597,-27.7660220652941,8.57754800244372,3,10,9,-27.5,0,1
"27",0.00331833256464597,-27.7660220652941,8.57754800244372,3,10,9,-20.5,1,1
"28",0.00331833256464597,-27.7660220652941,8.57754800244372,3,10,9,-35.5,0,1
"29",0.00331833256464597,-27.7660220652941,8.57754800244372,3,10,9,-20.5,1,1
"30",0.00331833256464597,-27.7660220652941,8.57754800244372,3,10,9,-34.5,0,1
"31",0.00197371194060047,-16.4993268414884,10.6461386731632,4,10,9,-0.5,1,1
"32",0.00197371194060047,-16.4993268414884,10.6461386731632,4,10,9,-23.5,1,1
"33",0.00197371194060047,-16.4993268414884,10.6461386731632,4,10,9,-34.5,0,1
"34",0.00197371194060047,-16.4993268414884,10.6461386731632,4,10,9,-28.5,0,1
"35",0.00197371194060047,-16.4993268414884,10.6461386731632,4,10,9,-19.5,0,1
"36",0.00197371194060047,-16.4993268414884,10.6461386731632,4,10,9,-11.5,1,1
"37",0.00197371194060047,-16.4993268414884,10.6461386731632,4,10,9,-14.5,0,1
"38",0.00197371194060047,-16.4993268414884,10.6461386731632,4,10,9,-7.5,1,1
"39",0.00197371194060047,-16.4993268414884,10.6461386731632,4,10,9,-24.5,1,1
"40",0.00197371194060047,-16.4993268414884,10.6461386731632,4,10,9,-31.5,0,1
"41",0.155962692876056,-10.489365858988,5.90282863861334,5,10,9,-0.5,1,1
"42",0.155962692876056,-10.489365858988,5.90282863861334,5,10,9,-23.5,1,1
"43",0.155962692876056,-10.489365858988,5.90282863861334,5,10,9,-34.5,0,1
"44",0.155962692876056,-10.489365858988,5.90282863861334,5,10,9,-28.5,0,1
"45",0.155962692876056,-10.489365858988,5.90282863861334,5,10,9,-19.5,0,1
"46",0.155962692876056,-10.489365858988,5.90282863861334,5,10,9,-11.5,0,1
"47",0.155962692876056,-10.489365858988,5.90282863861334,5,10,9,-5.5,1,1
"48",0.155962692876056,-10.489365858988,5.90282863861334,5,10,9,-11.5,1,1
"49",0.155962692876056,-10.489365858988,5.90282863861334,5,10,9,-23.5,0,1
"50",0.155962692876056,-10.489365858988,5.90282863861334,5,10,9,-5.5,0,1
"51",0.0132801743021556,15.8936009247513,15.8705399279742,1,10,9,-0.5,0,2
