"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0180441479719626,-4.46322520751851,8.68001214126873,1,10,9,-0.5,1,1
"2",0.0180441479719626,-4.46322520751851,8.68001214126873,1,10,9,-23.5,0,1
"3",0.0180441479719626,-4.46322520751851,8.68001214126873,1,10,9,-11.5,0,1
"4",0.0180441479719626,-4.46322520751851,8.68001214126873,1,10,9,0.5,1,1
"5",0.0180441479719626,-4.46322520751851,8.68001214126873,1,10,9,-7.5,0,1
"6",0.0180441479719626,-4.46322520751851,8.68001214126873,1,10,9,-3.5,0,1
"7",0.0180441479719626,-4.46322520751851,8.68001214126873,1,10,9,3.5,1,1
"8",0.0180441479719626,-4.46322520751851,8.68001214126873,1,10,9,2.5,1,1
"9",0.0180441479719626,-4.46322520751851,8.68001214126873,1,10,9,-5.5,0,1
"10",0.0180441479719626,-4.46322520751851,8.68001214126873,1,10,9,-4.5,0,1
"11",0.00885494575284046,2.05688448441083,8.71065529488946,2,10,9,-0.5,0,1
"12",0.00885494575284046,2.05688448441083,8.71065529488946,2,10,9,22.5,1,1
"13",0.00885494575284046,2.05688448441083,8.71065529488946,2,10,9,10.5,1,1
"14",0.00885494575284046,2.05688448441083,8.71065529488946,2,10,9,-1.5,0,1
"15",0.00885494575284046,2.05688448441083,8.71065529488946,2,10,9,6.5,0,1
"16",0.00885494575284046,2.05688448441083,8.71065529488946,2,10,9,13.5,0,1
"17",0.00885494575284046,2.05688448441083,8.71065529488946,2,10,9,22.5,1,1
"18",0.00885494575284046,2.05688448441083,8.71065529488946,2,10,9,19.5,0,1
"19",0.00885494575284046,2.05688448441083,8.71065529488946,2,10,9,26.5,1,1
"20",0.00885494575284046,2.05688448441083,8.71065529488946,2,10,9,25.5,0,1
"21",0.000794624000427858,-3.87808747484085,7.16980076048645,3,10,9,-0.5,1,1
"22",0.000794624000427858,-3.87808747484085,7.16980076048645,3,10,9,-23.5,0,1
"23",0.000794624000427858,-3.87808747484085,7.16980076048645,3,10,9,-11.5,0,1
"24",0.000794624000427858,-3.87808747484085,7.16980076048645,3,10,9,0.5,1,1
"25",0.000794624000427858,-3.87808747484085,7.16980076048645,3,10,9,-7.5,0,1
"26",0.000794624000427858,-3.87808747484085,7.16980076048645,3,10,9,-3.5,1,1
"27",0.000794624000427858,-3.87808747484085,7.16980076048645,3,10,9,-9.5,1,1
"28",0.000794624000427858,-3.87808747484085,7.16980076048645,3,10,9,-16.5,0,1
"29",0.000794624000427858,-3.87808747484085,7.16980076048645,3,10,9,-15.5,1,1
"30",0.000794624000427858,-3.87808747484085,7.16980076048645,3,10,9,-21.5,0,1
"31",0.00747393433398433,-5.18703635382125,12.2135427002112,4,10,9,-0.5,1,1
"32",0.00747393433398433,-5.18703635382125,12.2135427002112,4,10,9,-23.5,0,1
"33",0.00747393433398433,-5.18703635382125,12.2135427002112,4,10,9,-11.5,0,1
"34",0.00747393433398433,-5.18703635382125,12.2135427002112,4,10,9,0.5,0,1
"35",0.00747393433398433,-5.18703635382125,12.2135427002112,4,10,9,12.5,1,1
"36",0.00747393433398433,-5.18703635382125,12.2135427002112,4,10,9,6.5,1,1
"37",0.00747393433398433,-5.18703635382125,12.2135427002112,4,10,9,-6.5,0,1
"38",0.00747393433398433,-5.18703635382125,12.2135427002112,4,10,9,7.5,1,1
"39",0.00747393433398433,-5.18703635382125,12.2135427002112,4,10,9,-6.5,0,1
"40",0.00747393433398433,-5.18703635382125,12.2135427002112,4,10,9,6.5,1,1
"41",1.71537510753556e-05,-11.1232979448612,12.6040459956152,5,10,9,-0.5,0,1
"42",1.71537510753556e-05,-11.1232979448612,12.6040459956152,5,10,9,22.5,1,1
"43",1.71537510753556e-05,-11.1232979448612,12.6040459956152,5,10,9,10.5,1,1
"44",1.71537510753556e-05,-11.1232979448612,12.6040459956152,5,10,9,-1.5,1,1
"45",1.71537510753556e-05,-11.1232979448612,12.6040459956152,5,10,9,-13.5,1,1
"46",1.71537510753556e-05,-11.1232979448612,12.6040459956152,5,10,9,-23.5,0,1
"47",1.71537510753556e-05,-11.1232979448612,12.6040459956152,5,10,9,-15.5,1,1
"48",1.71537510753556e-05,-11.1232979448612,12.6040459956152,5,10,9,-24.5,0,1
"49",1.71537510753556e-05,-11.1232979448612,12.6040459956152,5,10,9,-14.5,1,1
"50",1.71537510753556e-05,-11.1232979448612,12.6040459956152,5,10,9,-14.5,0,1
"51",5.68150038068536e-05,-6.33076436698932,12.4013481618463,1,10,9,-0.5,1,2
"52",5.68150038068536e-05,-6.33076436698932,12.4013481618463,1,10,9,-23.5,0,2
"53",5.68150038068536e-05,-6.33076436698932,12.4013481618463,1,10,9,-11.5,0,2
"54",5.68150038068536e-05,-6.33076436698932,12.4013481618463,1,10,9,0.5,0,2
"55",5.68150038068536e-05,-6.33076436698932,12.4013481618463,1,10,9,12.5,1,2
"56",5.68150038068536e-05,-6.33076436698932,12.4013481618463,1,10,9,6.5,1,2
"57",5.68150038068536e-05,-6.33076436698932,12.4013481618463,1,10,9,-6.5,0,2
"58",5.68150038068536e-05,-6.33076436698932,12.4013481618463,1,10,9,7.5,1,2
"59",5.68150038068536e-05,-6.33076436698932,12.4013481618463,1,10,9,-6.5,0,2
"60",5.68150038068536e-05,-6.33076436698932,12.4013481618463,1,10,9,6.5,1,2
"61",4.61690522521234e-06,1.7269125170617,17.262815271098,2,10,9,-0.5,0,2
"62",4.61690522521234e-06,1.7269125170617,17.262815271098,2,10,9,22.5,1,2
"63",4.61690522521234e-06,1.7269125170617,17.262815271098,2,10,9,10.5,1,2
"64",4.61690522521234e-06,1.7269125170617,17.262815271098,2,10,9,-1.5,1,2
"65",4.61690522521234e-06,1.7269125170617,17.262815271098,2,10,9,-13.5,0,2
"66",4.61690522521234e-06,1.7269125170617,17.262815271098,2,10,9,-7.5,1,2
"67",4.61690522521234e-06,1.7269125170617,17.262815271098,2,10,9,-15.5,0,2
"68",4.61690522521234e-06,1.7269125170617,17.262815271098,2,10,9,-11.5,0,2
"69",4.61690522521234e-06,1.7269125170617,17.262815271098,2,10,9,4.5,0,2
"70",4.61690522521234e-06,1.7269125170617,17.262815271098,2,10,9,10.5,1,2
"71",0.0535006667635033,-1.75608434106269,13.2503024174593,3,10,9,-0.5,1,2
"72",0.0535006667635033,-1.75608434106269,13.2503024174593,3,10,9,-23.5,0,2
"73",0.0535006667635033,-1.75608434106269,13.2503024174593,3,10,9,-11.5,0,2
"74",0.0535006667635033,-1.75608434106269,13.2503024174593,3,10,9,0.5,1,2
"75",0.0535006667635033,-1.75608434106269,13.2503024174593,3,10,9,-7.5,0,2
"76",0.0535006667635033,-1.75608434106269,13.2503024174593,3,10,9,-3.5,1,2
"77",0.0535006667635033,-1.75608434106269,13.2503024174593,3,10,9,-9.5,0,2
"78",0.0535006667635033,-1.75608434106269,13.2503024174593,3,10,9,-1.5,1,2
"79",0.0535006667635033,-1.75608434106269,13.2503024174593,3,10,9,-5.5,0,2
"80",0.0535006667635033,-1.75608434106269,13.2503024174593,3,10,9,-1.5,1,2
"81",0.172809436396105,-13.7610345406613,15.6540829851537,4,10,9,-0.5,1,2
"82",0.172809436396105,-13.7610345406613,15.6540829851537,4,10,9,-23.5,0,2
"83",0.172809436396105,-13.7610345406613,15.6540829851537,4,10,9,-11.5,0,2
"84",0.172809436396105,-13.7610345406613,15.6540829851537,4,10,9,0.5,0,2
"85",0.172809436396105,-13.7610345406613,15.6540829851537,4,10,9,12.5,1,2
"86",0.172809436396105,-13.7610345406613,15.6540829851537,4,10,9,6.5,1,2
"87",0.172809436396105,-13.7610345406613,15.6540829851537,4,10,9,-6.5,0,2
"88",0.172809436396105,-13.7610345406613,15.6540829851537,4,10,9,7.5,1,2
"89",0.172809436396105,-13.7610345406613,15.6540829851537,4,10,9,-6.5,1,2
"90",0.172809436396105,-13.7610345406613,15.6540829851537,4,10,9,-13.5,0,2
"91",0.00779898813131581,-8.36215210893137,11.8940218969271,5,10,9,-0.5,0,2
"92",0.00779898813131581,-8.36215210893137,11.8940218969271,5,10,9,22.5,1,2
"93",0.00779898813131581,-8.36215210893137,11.8940218969271,5,10,9,10.5,1,2
"94",0.00779898813131581,-8.36215210893137,11.8940218969271,5,10,9,-1.5,1,2
"95",0.00779898813131581,-8.36215210893137,11.8940218969271,5,10,9,-13.5,0,2
"96",0.00779898813131581,-8.36215210893137,11.8940218969271,5,10,9,-7.5,1,2
"97",0.00779898813131581,-8.36215210893137,11.8940218969271,5,10,9,-15.5,1,2
"98",0.00779898813131581,-8.36215210893137,11.8940218969271,5,10,9,-22.5,0,2
"99",0.00779898813131581,-8.36215210893137,11.8940218969271,5,10,9,-20.5,0,2
"100",0.00779898813131581,-8.36215210893137,11.8940218969271,5,10,9,-18.5,1,2
