"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00128207408100329,-14.0359576005548,5.45698342730731,1,10,9,-0.5,1,1
"2",0.00128207408100329,-14.0359576005548,5.45698342730731,1,10,9,-23.5,0,1
"3",0.00128207408100329,-14.0359576005548,5.45698342730731,1,10,9,-11.5,0,1
"4",0.00128207408100329,-14.0359576005548,5.45698342730731,1,10,9,0.5,1,1
"5",0.00128207408100329,-14.0359576005548,5.45698342730731,1,10,9,-7.5,1,1
"6",0.00128207408100329,-14.0359576005548,5.45698342730731,1,10,9,-14.5,0,1
"7",0.00128207408100329,-14.0359576005548,5.45698342730731,1,10,9,-6.5,1,1
"8",0.00128207408100329,-14.0359576005548,5.45698342730731,1,10,9,-13.5,1,1
"9",0.00128207408100329,-14.0359576005548,5.45698342730731,1,10,9,-20.5,0,1
"10",0.00128207408100329,-14.0359576005548,5.45698342730731,1,10,9,-19.5,0,1
"11",0.000683913797996933,-21.5018725364239,10.2882433731208,2,10,9,-0.5,1,1
"12",0.000683913797996933,-21.5018725364239,10.2882433731208,2,10,9,-23.5,0,1
"13",0.000683913797996933,-21.5018725364239,10.2882433731208,2,10,9,-11.5,1,1
"14",0.000683913797996933,-21.5018725364239,10.2882433731208,2,10,9,-19.5,1,1
"15",0.000683913797996933,-21.5018725364239,10.2882433731208,2,10,9,-28.5,1,1
"16",0.000683913797996933,-21.5018725364239,10.2882433731208,2,10,9,-35.5,0,1
"17",0.000683913797996933,-21.5018725364239,10.2882433731208,2,10,9,-34.5,0,1
"18",0.000683913797996933,-21.5018725364239,10.2882433731208,2,10,9,-32.5,0,1
"19",0.000683913797996933,-21.5018725364239,10.2882433731208,2,10,9,-17.5,1,1
"20",0.000683913797996933,-21.5018725364239,10.2882433731208,2,10,9,-34.5,0,1
"21",0.00650883594021129,6.01752145500027,10.3830689164945,3,10,9,-0.5,0,1
"22",0.00650883594021129,6.01752145500027,10.3830689164945,3,10,9,22.5,1,1
"23",0.00650883594021129,6.01752145500027,10.3830689164945,3,10,9,10.5,1,1
"24",0.00650883594021129,6.01752145500027,10.3830689164945,3,10,9,-1.5,0,1
"25",0.00650883594021129,6.01752145500027,10.3830689164945,3,10,9,6.5,0,1
"26",0.00650883594021129,6.01752145500027,10.3830689164945,3,10,9,13.5,0,1
"27",0.00650883594021129,6.01752145500027,10.3830689164945,3,10,9,22.5,1,1
"28",0.00650883594021129,6.01752145500027,10.3830689164945,3,10,9,19.5,0,1
"29",0.00650883594021129,6.01752145500027,10.3830689164945,3,10,9,26.5,1,1
"30",0.00650883594021129,6.01752145500027,10.3830689164945,3,10,9,25.5,1,1
"31",0.00356413258811882,-23.8848734983534,9.93398830837381,4,10,9,-0.5,1,1
"32",0.00356413258811882,-23.8848734983534,9.93398830837381,4,10,9,-23.5,0,1
"33",0.00356413258811882,-23.8848734983534,9.93398830837381,4,10,9,-11.5,1,1
"34",0.00356413258811882,-23.8848734983534,9.93398830837381,4,10,9,-19.5,1,1
"35",0.00356413258811882,-23.8848734983534,9.93398830837381,4,10,9,-28.5,1,1
"36",0.00356413258811882,-23.8848734983534,9.93398830837381,4,10,9,-35.5,0,1
"37",0.00356413258811882,-23.8848734983534,9.93398830837381,4,10,9,-34.5,0,1
"38",0.00356413258811882,-23.8848734983534,9.93398830837381,4,10,9,-32.5,0,1
"39",0.00356413258811882,-23.8848734983534,9.93398830837381,4,10,9,-17.5,1,1
"40",0.00356413258811882,-23.8848734983534,9.93398830837381,4,10,9,-34.5,0,1
"41",9.05820742993887e-05,-10.0893217883077,13.3234935844789,5,10,9,-0.5,1,1
"42",9.05820742993887e-05,-10.0893217883077,13.3234935844789,5,10,9,-23.5,0,1
"43",9.05820742993887e-05,-10.0893217883077,13.3234935844789,5,10,9,-11.5,1,1
"44",9.05820742993887e-05,-10.0893217883077,13.3234935844789,5,10,9,-19.5,1,1
"45",9.05820742993887e-05,-10.0893217883077,13.3234935844789,5,10,9,-28.5,0,1
"46",9.05820742993887e-05,-10.0893217883077,13.3234935844789,5,10,9,-25.5,0,1
"47",9.05820742993887e-05,-10.0893217883077,13.3234935844789,5,10,9,-17.5,1,1
"48",9.05820742993887e-05,-10.0893217883077,13.3234935844789,5,10,9,-25.5,0,1
"49",9.05820742993887e-05,-10.0893217883077,13.3234935844789,5,10,9,-18.5,0,1
"50",9.05820742993887e-05,-10.0893217883077,13.3234935844789,5,10,9,-12.5,1,1
"51",0.00046634938981801,2.23329919590895,8.97514624883858,6,10,9,-0.5,0,1
"52",0.00046634938981801,2.23329919590895,8.97514624883858,6,10,9,22.5,1,1
"53",0.00046634938981801,2.23329919590895,8.97514624883858,6,10,9,10.5,1,1
"54",0.00046634938981801,2.23329919590895,8.97514624883858,6,10,9,-1.5,1,1
"55",0.00046634938981801,2.23329919590895,8.97514624883858,6,10,9,-13.5,0,1
"56",0.00046634938981801,2.23329919590895,8.97514624883858,6,10,9,-7.5,0,1
"57",0.00046634938981801,2.23329919590895,8.97514624883858,6,10,9,5.5,1,1
"58",0.00046634938981801,2.23329919590895,8.97514624883858,6,10,9,-8.5,0,1
"59",0.00046634938981801,2.23329919590895,8.97514624883858,6,10,9,5.5,1,1
"60",0.00046634938981801,2.23329919590895,8.97514624883858,6,10,9,-7.5,0,1
"61",0.0194068073747373,3.88781624478997,8.67583088457685,7,10,9,-0.5,0,1
"62",0.0194068073747373,3.88781624478997,8.67583088457685,7,10,9,22.5,1,1
"63",0.0194068073747373,3.88781624478997,8.67583088457685,7,10,9,10.5,1,1
"64",0.0194068073747373,3.88781624478997,8.67583088457685,7,10,9,-1.5,0,1
"65",0.0194068073747373,3.88781624478997,8.67583088457685,7,10,9,6.5,1,1
"66",0.0194068073747373,3.88781624478997,8.67583088457685,7,10,9,2.5,1,1
"67",0.0194068073747373,3.88781624478997,8.67583088457685,7,10,9,-4.5,0,1
"68",0.0194068073747373,3.88781624478997,8.67583088457685,7,10,9,-3.5,0,1
"69",0.0194068073747373,3.88781624478997,8.67583088457685,7,10,9,4.5,1,1
"70",0.0194068073747373,3.88781624478997,8.67583088457685,7,10,9,3.5,1,1
"71",0.000100414606503573,-10.6893427740798,10.7282642782761,8,10,9,-0.5,0,1
"72",0.000100414606503573,-10.6893427740798,10.7282642782761,8,10,9,22.5,1,1
"73",0.000100414606503573,-10.6893427740798,10.7282642782761,8,10,9,10.5,1,1
"74",0.000100414606503573,-10.6893427740798,10.7282642782761,8,10,9,-1.5,1,1
"75",0.000100414606503573,-10.6893427740798,10.7282642782761,8,10,9,-13.5,0,1
"76",0.000100414606503573,-10.6893427740798,10.7282642782761,8,10,9,-7.5,1,1
"77",0.000100414606503573,-10.6893427740798,10.7282642782761,8,10,9,-15.5,0,1
"78",0.000100414606503573,-10.6893427740798,10.7282642782761,8,10,9,-11.5,1,1
"79",0.000100414606503573,-10.6893427740798,10.7282642782761,8,10,9,-18.5,0,1
"80",0.000100414606503573,-10.6893427740798,10.7282642782761,8,10,9,-17.5,0,1
"81",0.00261622953786457,-8.85783738109125,9.73682392131812,9,10,9,-0.5,1,1
"82",0.00261622953786457,-8.85783738109125,9.73682392131812,9,10,9,-23.5,0,1
"83",0.00261622953786457,-8.85783738109125,9.73682392131812,9,10,9,-11.5,0,1
"84",0.00261622953786457,-8.85783738109125,9.73682392131812,9,10,9,0.5,0,1
"85",0.00261622953786457,-8.85783738109125,9.73682392131812,9,10,9,12.5,1,1
"86",0.00261622953786457,-8.85783738109125,9.73682392131812,9,10,9,6.5,1,1
"87",0.00261622953786457,-8.85783738109125,9.73682392131812,9,10,9,-6.5,0,1
"88",0.00261622953786457,-8.85783738109125,9.73682392131812,9,10,9,7.5,1,1
"89",0.00261622953786457,-8.85783738109125,9.73682392131812,9,10,9,-6.5,0,1
"90",0.00261622953786457,-8.85783738109125,9.73682392131812,9,10,9,6.5,1,1
"91",0.112133791036064,14.1643057440538,8.02596923321176,10,10,9,-0.5,0,1
"92",0.112133791036064,14.1643057440538,8.02596923321176,10,10,9,22.5,0,1
"93",0.112133791036064,14.1643057440538,8.02596923321176,10,10,9,34.5,1,1
"94",0.112133791036064,14.1643057440538,8.02596923321176,10,10,9,27.5,1,1
"95",0.112133791036064,14.1643057440538,8.02596923321176,10,10,9,19.5,1,1
"96",0.112133791036064,14.1643057440538,8.02596923321176,10,10,9,10.5,1,1
"97",0.112133791036064,14.1643057440538,8.02596923321176,10,10,9,4.5,0,1
"98",0.112133791036064,14.1643057440538,8.02596923321176,10,10,9,10.5,0,1
"99",0.112133791036064,14.1643057440538,8.02596923321176,10,10,9,22.5,0,1
"100",0.112133791036064,14.1643057440538,8.02596923321176,10,10,9,29.5,1,1
"101",0.000534905100963559,-12.5136146933567,6.36592177762195,11,10,9,-0.5,1,1
"102",0.000534905100963559,-12.5136146933567,6.36592177762195,11,10,9,-23.5,0,1
"103",0.000534905100963559,-12.5136146933567,6.36592177762195,11,10,9,-11.5,0,1
"104",0.000534905100963559,-12.5136146933567,6.36592177762195,11,10,9,0.5,1,1
"105",0.000534905100963559,-12.5136146933567,6.36592177762195,11,10,9,-7.5,1,1
"106",0.000534905100963559,-12.5136146933567,6.36592177762195,11,10,9,-14.5,0,1
"107",0.000534905100963559,-12.5136146933567,6.36592177762195,11,10,9,-6.5,1,1
"108",0.000534905100963559,-12.5136146933567,6.36592177762195,11,10,9,-13.5,1,1
"109",0.000534905100963559,-12.5136146933567,6.36592177762195,11,10,9,-20.5,0,1
"110",0.000534905100963559,-12.5136146933567,6.36592177762195,11,10,9,-19.5,0,1
"111",0.00352894612237576,6.49937716210544,5.23681293428927,12,10,9,-0.5,0,1
"112",0.00352894612237576,6.49937716210544,5.23681293428927,12,10,9,22.5,1,1
"113",0.00352894612237576,6.49937716210544,5.23681293428927,12,10,9,10.5,1,1
"114",0.00352894612237576,6.49937716210544,5.23681293428927,12,10,9,-1.5,0,1
"115",0.00352894612237576,6.49937716210544,5.23681293428927,12,10,9,6.5,1,1
"116",0.00352894612237576,6.49937716210544,5.23681293428927,12,10,9,2.5,0,1
"117",0.00352894612237576,6.49937716210544,5.23681293428927,12,10,9,8.5,1,1
"118",0.00352894612237576,6.49937716210544,5.23681293428927,12,10,9,0.5,0,1
"119",0.00352894612237576,6.49937716210544,5.23681293428927,12,10,9,4.5,0,1
"120",0.00352894612237576,6.49937716210544,5.23681293428927,12,10,9,9.5,1,1
"121",0.0163734161422155,-20.0151472855414,8.63736374982676,13,10,9,-0.5,1,1
"122",0.0163734161422155,-20.0151472855414,8.63736374982676,13,10,9,-23.5,0,1
"123",0.0163734161422155,-20.0151472855414,8.63736374982676,13,10,9,-11.5,0,1
