"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00730369085091875,2.38687450318377,6.84000711647295,1,10,9,-0.5,0,1
"2",0.00730369085091875,2.38687450318377,6.84000711647295,1,10,9,22.5,1,1
"3",0.00730369085091875,2.38687450318377,6.84000711647295,1,10,9,10.5,0,1
"4",0.00730369085091875,2.38687450318377,6.84000711647295,1,10,9,18.5,1,1
"5",0.00730369085091875,2.38687450318377,6.84000711647295,1,10,9,13.5,1,1
"6",0.00730369085091875,2.38687450318377,6.84000711647295,1,10,9,5.5,0,1
"7",0.00730369085091875,2.38687450318377,6.84000711647295,1,10,9,8.5,1,1
"8",0.00730369085091875,2.38687450318377,6.84000711647295,1,10,9,1.5,1,1
"9",0.00730369085091875,2.38687450318377,6.84000711647295,1,10,9,-5.5,0,1
"10",0.00730369085091875,2.38687450318377,6.84000711647295,1,10,9,-4.5,0,1
"11",4.0745291188856e-05,15.1714890202282,8.82443882059694,2,10,9,-0.5,0,1
"12",4.0745291188856e-05,15.1714890202282,8.82443882059694,2,10,9,22.5,0,1
"13",4.0745291188856e-05,15.1714890202282,8.82443882059694,2,10,9,34.5,1,1
"14",4.0745291188856e-05,15.1714890202282,8.82443882059694,2,10,9,27.5,1,1
"15",4.0745291188856e-05,15.1714890202282,8.82443882059694,2,10,9,19.5,1,1
"16",4.0745291188856e-05,15.1714890202282,8.82443882059694,2,10,9,10.5,0,1
"17",4.0745291188856e-05,15.1714890202282,8.82443882059694,2,10,9,14.5,0,1
"18",4.0745291188856e-05,15.1714890202282,8.82443882059694,2,10,9,29.5,1,1
"19",4.0745291188856e-05,15.1714890202282,8.82443882059694,2,10,9,13.5,1,1
"20",4.0745291188856e-05,15.1714890202282,8.82443882059694,2,10,9,7.5,0,1
"21",0.00039312535078366,-15.647960651172,6.88952303655005,3,10,9,-0.5,1,1
"22",0.00039312535078366,-15.647960651172,6.88952303655005,3,10,9,-23.5,0,1
"23",0.00039312535078366,-15.647960651172,6.88952303655005,3,10,9,-11.5,0,1
"24",0.00039312535078366,-15.647960651172,6.88952303655005,3,10,9,0.5,1,1
"25",0.00039312535078366,-15.647960651172,6.88952303655005,3,10,9,-7.5,1,1
"26",0.00039312535078366,-15.647960651172,6.88952303655005,3,10,9,-14.5,1,1
"27",0.00039312535078366,-15.647960651172,6.88952303655005,3,10,9,-23.5,0,1
"28",0.00039312535078366,-15.647960651172,6.88952303655005,3,10,9,-20.5,1,1
"29",0.00039312535078366,-15.647960651172,6.88952303655005,3,10,9,-27.5,0,1
"30",0.00039312535078366,-15.647960651172,6.88952303655005,3,10,9,-26.5,0,1
"31",0.00536253131533564,-9.87275544187053,7.74460381318348,4,10,9,-0.5,1,1
"32",0.00536253131533564,-9.87275544187053,7.74460381318348,4,10,9,-23.5,0,1
"33",0.00536253131533564,-9.87275544187053,7.74460381318348,4,10,9,-11.5,0,1
"34",0.00536253131533564,-9.87275544187053,7.74460381318348,4,10,9,0.5,1,1
"35",0.00536253131533564,-9.87275544187053,7.74460381318348,4,10,9,-7.5,0,1
"36",0.00536253131533564,-9.87275544187053,7.74460381318348,4,10,9,-3.5,1,1
"37",0.00536253131533564,-9.87275544187053,7.74460381318348,4,10,9,-9.5,1,1
"38",0.00536253131533564,-9.87275544187053,7.74460381318348,4,10,9,-16.5,0,1
"39",0.00536253131533564,-9.87275544187053,7.74460381318348,4,10,9,-15.5,0,1
"40",0.00536253131533564,-9.87275544187053,7.74460381318348,4,10,9,-0.5,0,1
"41",0.000137152123500268,-24.6840926801034,13.5023035936247,5,10,9,-0.5,1,1
"42",0.000137152123500268,-24.6840926801034,13.5023035936247,5,10,9,-23.5,0,1
"43",0.000137152123500268,-24.6840926801034,13.5023035936247,5,10,9,-11.5,1,1
"44",0.000137152123500268,-24.6840926801034,13.5023035936247,5,10,9,-19.5,1,1
"45",0.000137152123500268,-24.6840926801034,13.5023035936247,5,10,9,-28.5,1,1
"46",0.000137152123500268,-24.6840926801034,13.5023035936247,5,10,9,-35.5,0,1
"47",0.000137152123500268,-24.6840926801034,13.5023035936247,5,10,9,-34.5,0,1
"48",0.000137152123500268,-24.6840926801034,13.5023035936247,5,10,9,-32.5,0,1
"49",0.000137152123500268,-24.6840926801034,13.5023035936247,5,10,9,-17.5,0,1
"50",0.000137152123500268,-24.6840926801034,13.5023035936247,5,10,9,-11.5,1,1
"51",0.000826188772932939,0.0762269424131201,7.87547285874033,6,10,9,-0.5,0,1
"52",0.000826188772932939,0.0762269424131201,7.87547285874033,6,10,9,22.5,1,1
"53",0.000826188772932939,0.0762269424131201,7.87547285874033,6,10,9,10.5,1,1
"54",0.000826188772932939,0.0762269424131201,7.87547285874033,6,10,9,-1.5,0,1
"55",0.000826188772932939,0.0762269424131201,7.87547285874033,6,10,9,6.5,1,1
"56",0.000826188772932939,0.0762269424131201,7.87547285874033,6,10,9,2.5,1,1
"57",0.000826188772932939,0.0762269424131201,7.87547285874033,6,10,9,-4.5,0,1
"58",0.000826188772932939,0.0762269424131201,7.87547285874033,6,10,9,-3.5,0,1
"59",0.000826188772932939,0.0762269424131201,7.87547285874033,6,10,9,4.5,1,1
"60",0.000826188772932939,0.0762269424131201,7.87547285874033,6,10,9,3.5,1,1
"61",0.0041425092134478,-16.8387128545031,6.61188929501258,7,10,9,-0.5,1,1
"62",0.0041425092134478,-16.8387128545031,6.61188929501258,7,10,9,-23.5,0,1
"63",0.0041425092134478,-16.8387128545031,6.61188929501258,7,10,9,-11.5,1,1
"64",0.0041425092134478,-16.8387128545031,6.61188929501258,7,10,9,-19.5,0,1
"65",0.0041425092134478,-16.8387128545031,6.61188929501258,7,10,9,-14.5,0,1
"66",0.0041425092134478,-16.8387128545031,6.61188929501258,7,10,9,-6.5,1,1
"67",0.0041425092134478,-16.8387128545031,6.61188929501258,7,10,9,-9.5,1,1
"68",0.0041425092134478,-16.8387128545031,6.61188929501258,7,10,9,-17.5,1,1
"69",0.0041425092134478,-16.8387128545031,6.61188929501258,7,10,9,-25.5,0,1
"70",0.0041425092134478,-16.8387128545031,6.61188929501258,7,10,9,-23.5,0,1
"71",4.71822964982801e-05,-15.8544734924318,11.8355925035079,8,10,9,-0.5,1,1
"72",4.71822964982801e-05,-15.8544734924318,11.8355925035079,8,10,9,-23.5,0,1
"73",4.71822964982801e-05,-15.8544734924318,11.8355925035079,8,10,9,-11.5,0,1
"74",4.71822964982801e-05,-15.8544734924318,11.8355925035079,8,10,9,0.5,1,1
"75",4.71822964982801e-05,-15.8544734924318,11.8355925035079,8,10,9,-7.5,1,1
"76",4.71822964982801e-05,-15.8544734924318,11.8355925035079,8,10,9,-14.5,0,1
"77",4.71822964982801e-05,-15.8544734924318,11.8355925035079,8,10,9,-6.5,1,1
"78",4.71822964982801e-05,-15.8544734924318,11.8355925035079,8,10,9,-13.5,1,1
"79",4.71822964982801e-05,-15.8544734924318,11.8355925035079,8,10,9,-20.5,0,1
"80",4.71822964982801e-05,-15.8544734924318,11.8355925035079,8,10,9,-19.5,1,1
"81",0.0023630782301621,3.70582572946626,12.6588999755183,9,10,9,-0.5,0,1
"82",0.0023630782301621,3.70582572946626,12.6588999755183,9,10,9,22.5,1,1
"83",0.0023630782301621,3.70582572946626,12.6588999755183,9,10,9,10.5,1,1
"84",0.0023630782301621,3.70582572946626,12.6588999755183,9,10,9,-1.5,0,1
"85",0.0023630782301621,3.70582572946626,12.6588999755183,9,10,9,6.5,1,1
"86",0.0023630782301621,3.70582572946626,12.6588999755183,9,10,9,2.5,0,1
"87",0.0023630782301621,3.70582572946626,12.6588999755183,9,10,9,8.5,1,1
"88",0.0023630782301621,3.70582572946626,12.6588999755183,9,10,9,0.5,1,1
"89",0.0023630782301621,3.70582572946626,12.6588999755183,9,10,9,-6.5,1,1
"90",0.0023630782301621,3.70582572946626,12.6588999755183,9,10,9,-13.5,1,1
"91",5.07248911349271e-05,-20.4611644114294,7.31340049196733,10,10,9,-0.5,1,1
"92",5.07248911349271e-05,-20.4611644114294,7.31340049196733,10,10,9,-23.5,1,1
