"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.185885827118604,-9.29209121355697,12.5078577570678,1,10,9,-0.5,1,1
"2",0.185885827118604,-9.29209121355697,12.5078577570678,1,10,9,-23.5,0,1
"3",0.185885827118604,-9.29209121355697,12.5078577570678,1,10,9,-11.5,1,1
"4",0.185885827118604,-9.29209121355697,12.5078577570678,1,10,9,-19.5,1,1
"5",0.185885827118604,-9.29209121355697,12.5078577570678,1,10,9,-28.5,0,1
"6",0.185885827118604,-9.29209121355697,12.5078577570678,1,10,9,-25.5,0,1
"7",0.185885827118604,-9.29209121355697,12.5078577570678,1,10,9,-17.5,1,1
"8",0.185885827118604,-9.29209121355697,12.5078577570678,1,10,9,-25.5,0,1
"9",0.185885827118604,-9.29209121355697,12.5078577570678,1,10,9,-18.5,0,1
"10",0.185885827118604,-9.29209121355697,12.5078577570678,1,10,9,-12.5,0,1
"11",3.88464502288152e-05,-24.6038021191321,7.33204082538363,2,10,9,-0.5,1,1
"12",3.88464502288152e-05,-24.6038021191321,7.33204082538363,2,10,9,-23.5,1,1
"13",3.88464502288152e-05,-24.6038021191321,7.33204082538363,2,10,9,-34.5,0,1
"14",3.88464502288152e-05,-24.6038021191321,7.33204082538363,2,10,9,-28.5,0,1
"15",3.88464502288152e-05,-24.6038021191321,7.33204082538363,2,10,9,-19.5,0,1
"16",3.88464502288152e-05,-24.6038021191321,7.33204082538363,2,10,9,-11.5,1,1
"17",3.88464502288152e-05,-24.6038021191321,7.33204082538363,2,10,9,-14.5,1,1
"18",3.88464502288152e-05,-24.6038021191321,7.33204082538363,2,10,9,-29.5,0,1
"19",3.88464502288152e-05,-24.6038021191321,7.33204082538363,2,10,9,-13.5,1,1
"20",3.88464502288152e-05,-24.6038021191321,7.33204082538363,2,10,9,-29.5,0,1
"21",0.00033167488970166,-7.56926255700655,8.72430420069151,3,10,9,-0.5,0,1
"22",0.00033167488970166,-7.56926255700655,8.72430420069151,3,10,9,22.5,1,1
"23",0.00033167488970166,-7.56926255700655,8.72430420069151,3,10,9,10.5,1,1
"24",0.00033167488970166,-7.56926255700655,8.72430420069151,3,10,9,-1.5,0,1
"25",0.00033167488970166,-7.56926255700655,8.72430420069151,3,10,9,6.5,1,1
"26",0.00033167488970166,-7.56926255700655,8.72430420069151,3,10,9,2.5,1,1
"27",0.00033167488970166,-7.56926255700655,8.72430420069151,3,10,9,-4.5,1,1
"28",0.00033167488970166,-7.56926255700655,8.72430420069151,3,10,9,-13.5,0,1
"29",0.00033167488970166,-7.56926255700655,8.72430420069151,3,10,9,-11.5,0,1
"30",0.00033167488970166,-7.56926255700655,8.72430420069151,3,10,9,-10.5,0,1
"31",0.00090517858774396,-23.8016708514748,10.0217751527682,4,10,9,-0.5,1,1
"32",0.00090517858774396,-23.8016708514748,10.0217751527682,4,10,9,-23.5,0,1
"33",0.00090517858774396,-23.8016708514748,10.0217751527682,4,10,9,-11.5,1,1
"34",0.00090517858774396,-23.8016708514748,10.0217751527682,4,10,9,-19.5,1,1
"35",0.00090517858774396,-23.8016708514748,10.0217751527682,4,10,9,-28.5,0,1
"36",0.00090517858774396,-23.8016708514748,10.0217751527682,4,10,9,-25.5,0,1
"37",0.00090517858774396,-23.8016708514748,10.0217751527682,4,10,9,-17.5,1,1
"38",0.00090517858774396,-23.8016708514748,10.0217751527682,4,10,9,-25.5,1,1
"39",0.00090517858774396,-23.8016708514748,10.0217751527682,4,10,9,-32.5,0,1
"40",0.00090517858774396,-23.8016708514748,10.0217751527682,4,10,9,-31.5,0,1
"41",0.000481472702409344,-10.6421470186114,13.2148724486759,5,10,9,-0.5,1,1
"42",0.000481472702409344,-10.6421470186114,13.2148724486759,5,10,9,-23.5,0,1
"43",0.000481472702409344,-10.6421470186114,13.2148724486759,5,10,9,-11.5,0,1
"44",0.000481472702409344,-10.6421470186114,13.2148724486759,5,10,9,0.5,1,1
"45",0.000481472702409344,-10.6421470186114,13.2148724486759,5,10,9,-7.5,0,1
"46",0.000481472702409344,-10.6421470186114,13.2148724486759,5,10,9,-3.5,1,1
"47",0.000481472702409344,-10.6421470186114,13.2148724486759,5,10,9,-9.5,0,1
"48",0.000481472702409344,-10.6421470186114,13.2148724486759,5,10,9,-1.5,0,1
"49",0.000481472702409344,-10.6421470186114,13.2148724486759,5,10,9,5.5,0,1
"50",0.000481472702409344,-10.6421470186114,13.2148724486759,5,10,9,12.5,1,1
"51",6.99972387665292e-05,19.570581011563,6.18266781632175,6,10,9,-0.5,0,1
"52",6.99972387665292e-05,19.570581011563,6.18266781632175,6,10,9,22.5,1,1
"53",6.99972387665292e-05,19.570581011563,6.18266781632175,6,10,9,10.5,0,1
"54",6.99972387665292e-05,19.570581011563,6.18266781632175,6,10,9,18.5,0,1
"55",6.99972387665292e-05,19.570581011563,6.18266781632175,6,10,9,27.5,1,1
"56",6.99972387665292e-05,19.570581011563,6.18266781632175,6,10,9,25.5,1,1
"57",6.99972387665292e-05,19.570581011563,6.18266781632175,6,10,9,16.5,0,1
"58",6.99972387665292e-05,19.570581011563,6.18266781632175,6,10,9,24.5,1,1
"59",6.99972387665292e-05,19.570581011563,6.18266781632175,6,10,9,17.5,0,1
"60",6.99972387665292e-05,19.570581011563,6.18266781632175,6,10,9,20.5,0,1
"61",0.0040600564026175,-19.3780453922566,10.1458611496659,7,10,9,-0.5,1,1
"62",0.0040600564026175,-19.3780453922566,10.1458611496659,7,10,9,-23.5,1,1
