"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000265019492707757,-7.59187865504303,9.97563532024823,1,10,9,-0.5,0,1
"2",0.000265019492707757,-7.59187865504303,9.97563532024823,1,10,9,22.5,1,1
"3",0.000265019492707757,-7.59187865504303,9.97563532024823,1,10,9,10.5,1,1
"4",0.000265019492707757,-7.59187865504303,9.97563532024823,1,10,9,-1.5,1,1
"5",0.000265019492707757,-7.59187865504303,9.97563532024823,1,10,9,-13.5,0,1
"6",0.000265019492707757,-7.59187865504303,9.97563532024823,1,10,9,-7.5,1,1
"7",0.000265019492707757,-7.59187865504303,9.97563532024823,1,10,9,-15.5,0,1
"8",0.000265019492707757,-7.59187865504303,9.97563532024823,1,10,9,-11.5,0,1
"9",0.000265019492707757,-7.59187865504303,9.97563532024823,1,10,9,4.5,1,1
"10",0.000265019492707757,-7.59187865504303,9.97563532024823,1,10,9,-14.5,0,1
"11",2.97193878039533e-05,-4.67922577068934,12.2880560679578,2,10,9,-0.5,1,1
"12",2.97193878039533e-05,-4.67922577068934,12.2880560679578,2,10,9,-23.5,0,1
"13",2.97193878039533e-05,-4.67922577068934,12.2880560679578,2,10,9,-11.5,0,1
"14",2.97193878039533e-05,-4.67922577068934,12.2880560679578,2,10,9,0.5,1,1
"15",2.97193878039533e-05,-4.67922577068934,12.2880560679578,2,10,9,-7.5,0,1
"16",2.97193878039533e-05,-4.67922577068934,12.2880560679578,2,10,9,-3.5,1,1
"17",2.97193878039533e-05,-4.67922577068934,12.2880560679578,2,10,9,-9.5,1,1
"18",2.97193878039533e-05,-4.67922577068934,12.2880560679578,2,10,9,-16.5,0,1
"19",2.97193878039533e-05,-4.67922577068934,12.2880560679578,2,10,9,-15.5,1,1
"20",2.97193878039533e-05,-4.67922577068934,12.2880560679578,2,10,9,-21.5,0,1
"21",1.82828355271627e-06,-18.5554237404949,10.3815461304407,3,10,9,-0.5,1,1
"22",1.82828355271627e-06,-18.5554237404949,10.3815461304407,3,10,9,-23.5,0,1
