"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.47087793376048e-06,-7.73624128475106,12.5239923146773,1,10,9,-0.5,1,1
"2",5.47087793376048e-06,-7.73624128475106,12.5239923146773,1,10,9,-23.5,0,1
"3",5.47087793376048e-06,-7.73624128475106,12.5239923146773,1,10,9,-11.5,1,1
"4",5.47087793376048e-06,-7.73624128475106,12.5239923146773,1,10,9,-19.5,1,1
"5",5.47087793376048e-06,-7.73624128475106,12.5239923146773,1,10,9,-28.5,0,1
"6",5.47087793376048e-06,-7.73624128475106,12.5239923146773,1,10,9,-25.5,0,1
"7",5.47087793376048e-06,-7.73624128475106,12.5239923146773,1,10,9,-17.5,0,1
"8",5.47087793376048e-06,-7.73624128475106,12.5239923146773,1,10,9,-9.5,0,1
"9",5.47087793376048e-06,-7.73624128475106,12.5239923146773,1,10,9,-2.5,1,1
"10",5.47087793376048e-06,-7.73624128475106,12.5239923146773,1,10,9,-3.5,1,1
"11",0.00395273582683566,-3.70998936322558,8.73555230105042,2,10,9,-0.5,0,1
"12",0.00395273582683566,-3.70998936322558,8.73555230105042,2,10,9,22.5,1,1
"13",0.00395273582683566,-3.70998936322558,8.73555230105042,2,10,9,10.5,1,1
"14",0.00395273582683566,-3.70998936322558,8.73555230105042,2,10,9,-1.5,1,1
"15",0.00395273582683566,-3.70998936322558,8.73555230105042,2,10,9,-13.5,0,1
"16",0.00395273582683566,-3.70998936322558,8.73555230105042,2,10,9,-7.5,0,1
"17",0.00395273582683566,-3.70998936322558,8.73555230105042,2,10,9,5.5,1,1
"18",0.00395273582683566,-3.70998936322558,8.73555230105042,2,10,9,-8.5,0,1
"19",0.00395273582683566,-3.70998936322558,8.73555230105042,2,10,9,5.5,1,1
"20",0.00395273582683566,-3.70998936322558,8.73555230105042,2,10,9,-7.5,0,1
"21",0.00011170770196053,-41.141159065163,10.8289443160852,3,10,9,-0.5,1,1
"22",0.00011170770196053,-41.141159065163,10.8289443160852,3,10,9,-23.5,1,1
"23",0.00011170770196053,-41.141159065163,10.8289443160852,3,10,9,-34.5,1,1
"24",0.00011170770196053,-41.141159065163,10.8289443160852,3,10,9,-40.5,1,1
"25",0.00011170770196053,-41.141159065163,10.8289443160852,3,10,9,-43.5,1,1
"26",0.00011170770196053,-41.141159065163,10.8289443160852,3,10,9,-45.5,1,1
"27",0.00011170770196053,-41.141159065163,10.8289443160852,3,10,9,-43.5,0,1
"28",0.00011170770196053,-41.141159065163,10.8289443160852,3,10,9,-36.5,1,1
"29",0.00011170770196053,-41.141159065163,10.8289443160852,3,10,9,-37.5,1,1
"30",0.00011170770196053,-41.141159065163,10.8289443160852,3,10,9,-37.5,1,1
"31",0.000901468205883415,-7.04090485279136,11.5469329246261,4,10,9,-0.5,1,1
"32",0.000901468205883415,-7.04090485279136,11.5469329246261,4,10,9,-23.5,0,1
"33",0.000901468205883415,-7.04090485279136,11.5469329246261,4,10,9,-11.5,0,1
"34",0.000901468205883415,-7.04090485279136,11.5469329246261,4,10,9,0.5,1,1
"35",0.000901468205883415,-7.04090485279136,11.5469329246261,4,10,9,-7.5,0,1
"36",0.000901468205883415,-7.04090485279136,11.5469329246261,4,10,9,-3.5,0,1
"37",0.000901468205883415,-7.04090485279136,11.5469329246261,4,10,9,3.5,1,1
"38",0.000901468205883415,-7.04090485279136,11.5469329246261,4,10,9,2.5,1,1
"39",0.000901468205883415,-7.04090485279136,11.5469329246261,4,10,9,-5.5,1,1
"40",0.000901468205883415,-7.04090485279136,11.5469329246261,4,10,9,-12.5,1,1
"41",0.0891942477465068,9.70803033742633,8.75005863286871,5,10,9,-0.5,0,1
"42",0.0891942477465068,9.70803033742633,8.75005863286871,5,10,9,22.5,0,1
"43",0.0891942477465068,9.70803033742633,8.75005863286871,5,10,9,34.5,0,1
"44",0.0891942477465068,9.70803033742633,8.75005863286871,5,10,9,40.5,1,1
"45",0.0891942477465068,9.70803033742633,8.75005863286871,5,10,9,33.5,0,1
"46",0.0891942477465068,9.70803033742633,8.75005863286871,5,10,9,41.5,1,1
"47",0.0891942477465068,9.70803033742633,8.75005863286871,5,10,9,37.5,1,1
"48",0.0891942477465068,9.70803033742633,8.75005863286871,5,10,9,31.5,1,1
"49",0.0891942477465068,9.70803033742633,8.75005863286871,5,10,9,24.5,1,1
"50",0.0891942477465068,9.70803033742633,8.75005863286871,5,10,9,18.5,0,1
"51",0.185022380318968,-8.16184888532587,11.080466041097,6,10,9,-0.5,1,1
"52",0.185022380318968,-8.16184888532587,11.080466041097,6,10,9,-23.5,0,1
"53",0.185022380318968,-8.16184888532587,11.080466041097,6,10,9,-11.5,0,1
"54",0.185022380318968,-8.16184888532587,11.080466041097,6,10,9,0.5,1,1
"55",0.185022380318968,-8.16184888532587,11.080466041097,6,10,9,-7.5,1,1
"56",0.185022380318968,-8.16184888532587,11.080466041097,6,10,9,-14.5,1,1
"57",0.185022380318968,-8.16184888532587,11.080466041097,6,10,9,-23.5,0,1
"58",0.185022380318968,-8.16184888532587,11.080466041097,6,10,9,-20.5,0,1
"59",0.185022380318968,-8.16184888532587,11.080466041097,6,10,9,-5.5,1,1
"60",0.185022380318968,-8.16184888532587,11.080466041097,6,10,9,-20.5,0,1
"61",5.7591182611091e-05,-6.15098069782514,7.74631471546882,7,10,9,-0.5,1,1
"62",5.7591182611091e-05,-6.15098069782514,7.74631471546882,7,10,9,-23.5,0,1
