"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",8.24303501744778e-05,-15.4349527415087,7.2346136257465,1,10,9,-0.5,1,1
"2",8.24303501744778e-05,-15.4349527415087,7.2346136257465,1,10,9,-23.5,0,1
"3",8.24303501744778e-05,-15.4349527415087,7.2346136257465,1,10,9,-11.5,1,1
"4",8.24303501744778e-05,-15.4349527415087,7.2346136257465,1,10,9,-19.5,0,1
"5",8.24303501744778e-05,-15.4349527415087,7.2346136257465,1,10,9,-14.5,1,1
"6",8.24303501744778e-05,-15.4349527415087,7.2346136257465,1,10,9,-21.5,0,1
"7",8.24303501744778e-05,-15.4349527415087,7.2346136257465,1,10,9,-13.5,1,1
"8",8.24303501744778e-05,-15.4349527415087,7.2346136257465,1,10,9,-17.5,1,1
"9",8.24303501744778e-05,-15.4349527415087,7.2346136257465,1,10,9,-22.5,0,1
"10",8.24303501744778e-05,-15.4349527415087,7.2346136257465,1,10,9,-21.5,0,1
"11",0.00433824611650043,-21.112612753445,11.9484994958424,2,10,9,-0.5,1,1
"12",0.00433824611650043,-21.112612753445,11.9484994958424,2,10,9,-23.5,1,1
"13",0.00433824611650043,-21.112612753445,11.9484994958424,2,10,9,-34.5,0,1
"14",0.00433824611650043,-21.112612753445,11.9484994958424,2,10,9,-28.5,0,1
"15",0.00433824611650043,-21.112612753445,11.9484994958424,2,10,9,-19.5,1,1
"16",0.00433824611650043,-21.112612753445,11.9484994958424,2,10,9,-30.5,1,1
"17",0.00433824611650043,-21.112612753445,11.9484994958424,2,10,9,-37.5,0,1
"18",0.00433824611650043,-21.112612753445,11.9484994958424,2,10,9,-36.5,0,1
"19",0.00433824611650043,-21.112612753445,11.9484994958424,2,10,9,-21.5,1,1
"20",0.00433824611650043,-21.112612753445,11.9484994958424,2,10,9,-36.5,0,1
"21",0.000765006120054353,-15.1749200089807,7.03219799189098,3,10,9,-0.5,1,1
"22",0.000765006120054353,-15.1749200089807,7.03219799189098,3,10,9,-23.5,0,1
"23",0.000765006120054353,-15.1749200089807,7.03219799189098,3,10,9,-11.5,0,1
"24",0.000765006120054353,-15.1749200089807,7.03219799189098,3,10,9,0.5,1,1
"25",0.000765006120054353,-15.1749200089807,7.03219799189098,3,10,9,-7.5,1,1
"26",0.000765006120054353,-15.1749200089807,7.03219799189098,3,10,9,-14.5,1,1
"27",0.000765006120054353,-15.1749200089807,7.03219799189098,3,10,9,-23.5,0,1
"28",0.000765006120054353,-15.1749200089807,7.03219799189098,3,10,9,-20.5,0,1
"29",0.000765006120054353,-15.1749200089807,7.03219799189098,3,10,9,-5.5,1,1
"30",0.000765006120054353,-15.1749200089807,7.03219799189098,3,10,9,-20.5,1,1
"31",0.000462002826022427,-23.418948321219,6.71964877739419,4,10,9,-0.5,1,1
"32",0.000462002826022427,-23.418948321219,6.71964877739419,4,10,9,-23.5,0,1
"33",0.000462002826022427,-23.418948321219,6.71964877739419,4,10,9,-11.5,1,1
"34",0.000462002826022427,-23.418948321219,6.71964877739419,4,10,9,-19.5,0,1
"35",0.000462002826022427,-23.418948321219,6.71964877739419,4,10,9,-14.5,1,1
"36",0.000462002826022427,-23.418948321219,6.71964877739419,4,10,9,-21.5,0,1
"37",0.000462002826022427,-23.418948321219,6.71964877739419,4,10,9,-13.5,1,1
"38",0.000462002826022427,-23.418948321219,6.71964877739419,4,10,9,-17.5,0,1
"39",0.000462002826022427,-23.418948321219,6.71964877739419,4,10,9,-12.5,1,1
"40",0.000462002826022427,-23.418948321219,6.71964877739419,4,10,9,-18.5,0,1
"41",0.0655833983810435,-24.1417048935964,7.6357037021745,5,10,9,-0.5,1,1
"42",0.0655833983810435,-24.1417048935964,7.6357037021745,5,10,9,-23.5,1,1
"43",0.0655833983810435,-24.1417048935964,7.6357037021745,5,10,9,-34.5,0,1
"44",0.0655833983810435,-24.1417048935964,7.6357037021745,5,10,9,-28.5,0,1
"45",0.0655833983810435,-24.1417048935964,7.6357037021745,5,10,9,-19.5,1,1
"46",0.0655833983810435,-24.1417048935964,7.6357037021745,5,10,9,-30.5,0,1
"47",0.0655833983810435,-24.1417048935964,7.6357037021745,5,10,9,-21.5,0,1
"48",0.0655833983810435,-24.1417048935964,7.6357037021745,5,10,9,-14.5,1,1
"49",0.0655833983810435,-24.1417048935964,7.6357037021745,5,10,9,-15.5,1,1
"50",0.0655833983810435,-24.1417048935964,7.6357037021745,5,10,9,-30.5,0,1
"51",0.000844646768783612,6.98786093123128,11.2098786038873,6,10,9,-0.5,0,1
"52",0.000844646768783612,6.98786093123128,11.2098786038873,6,10,9,22.5,0,1
"53",0.000844646768783612,6.98786093123128,11.2098786038873,6,10,9,34.5,1,1
"54",0.000844646768783612,6.98786093123128,11.2098786038873,6,10,9,27.5,1,1
"55",0.000844646768783612,6.98786093123128,11.2098786038873,6,10,9,19.5,1,1
"56",0.000844646768783612,6.98786093123128,11.2098786038873,6,10,9,10.5,0,1
"57",0.000844646768783612,6.98786093123128,11.2098786038873,6,10,9,14.5,1,1
"58",0.000844646768783612,6.98786093123128,11.2098786038873,6,10,9,7.5,1,1
"59",0.000844646768783612,6.98786093123128,11.2098786038873,6,10,9,1.5,0,1
"60",0.000844646768783612,6.98786093123128,11.2098786038873,6,10,9,2.5,0,1
"61",0.000817965743583147,-9.17183942890624,14.3011791748837,7,10,9,-0.5,1,1
"62",0.000817965743583147,-9.17183942890624,14.3011791748837,7,10,9,-23.5,0,1
"63",0.000817965743583147,-9.17183942890624,14.3011791748837,7,10,9,-11.5,0,1
"64",0.000817965743583147,-9.17183942890624,14.3011791748837,7,10,9,0.5,1,1
"65",0.000817965743583147,-9.17183942890624,14.3011791748837,7,10,9,-7.5,0,1
"66",0.000817965743583147,-9.17183942890624,14.3011791748837,7,10,9,-3.5,1,1
