"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00335624571417431,-20.2925449010343,12.1912128788245,1,10,9,-0.5,1,1
"2",0.00335624571417431,-20.2925449010343,12.1912128788245,1,10,9,-23.5,0,1
"3",0.00335624571417431,-20.2925449010343,12.1912128788245,1,10,9,-11.5,0,1
"4",0.00335624571417431,-20.2925449010343,12.1912128788245,1,10,9,0.5,1,1
"5",0.00335624571417431,-20.2925449010343,12.1912128788245,1,10,9,-7.5,1,1
"6",0.00335624571417431,-20.2925449010343,12.1912128788245,1,10,9,-14.5,1,1
"7",0.00335624571417431,-20.2925449010343,12.1912128788245,1,10,9,-23.5,1,1
"8",0.00335624571417431,-20.2925449010343,12.1912128788245,1,10,9,-30.5,1,1
"9",0.00335624571417431,-20.2925449010343,12.1912128788245,1,10,9,-34.5,0,1
"10",0.00335624571417431,-20.2925449010343,12.1912128788245,1,10,9,-34.5,0,1
"11",6.5717719656221e-05,-31.8429463857224,10.7254119339285,2,10,9,-0.5,1,1
"12",6.5717719656221e-05,-31.8429463857224,10.7254119339285,2,10,9,-23.5,1,1
"13",6.5717719656221e-05,-31.8429463857224,10.7254119339285,2,10,9,-34.5,0,1
"14",6.5717719656221e-05,-31.8429463857224,10.7254119339285,2,10,9,-28.5,1,1
"15",6.5717719656221e-05,-31.8429463857224,10.7254119339285,2,10,9,-36.5,0,1
"16",6.5717719656221e-05,-31.8429463857224,10.7254119339285,2,10,9,-27.5,1,1
"17",6.5717719656221e-05,-31.8429463857224,10.7254119339285,2,10,9,-35.5,0,1
"18",6.5717719656221e-05,-31.8429463857224,10.7254119339285,2,10,9,-31.5,0,1
"19",6.5717719656221e-05,-31.8429463857224,10.7254119339285,2,10,9,-26.5,1,1
"20",6.5717719656221e-05,-31.8429463857224,10.7254119339285,2,10,9,-32.5,1,1
"21",0.244111933676259,-16.6192365929701,11.8126782943945,3,10,9,-0.5,1,1
"22",0.244111933676259,-16.6192365929701,11.8126782943945,3,10,9,-23.5,1,1
"23",0.244111933676259,-16.6192365929701,11.8126782943945,3,10,9,-34.5,1,1
"24",0.244111933676259,-16.6192365929701,11.8126782943945,3,10,9,-40.5,0,1
"25",0.244111933676259,-16.6192365929701,11.8126782943945,3,10,9,-33.5,0,1
"26",0.244111933676259,-16.6192365929701,11.8126782943945,3,10,9,-26.5,1,1
"27",0.244111933676259,-16.6192365929701,11.8126782943945,3,10,9,-40.5,1,1
"28",0.244111933676259,-16.6192365929701,11.8126782943945,3,10,9,-45.5,0,1
"29",0.244111933676259,-16.6192365929701,11.8126782943945,3,10,9,-27.5,1,1
"30",0.244111933676259,-16.6192365929701,11.8126782943945,3,10,9,-46.5,0,1
"31",0.00169923468618261,-26.5096335616587,9.51886429440196,4,10,9,-0.5,1,1
"32",0.00169923468618261,-26.5096335616587,9.51886429440196,4,10,9,-23.5,1,1
"33",0.00169923468618261,-26.5096335616587,9.51886429440196,4,10,9,-34.5,0,1
"34",0.00169923468618261,-26.5096335616587,9.51886429440196,4,10,9,-28.5,1,1
"35",0.00169923468618261,-26.5096335616587,9.51886429440196,4,10,9,-36.5,0,1
"36",0.00169923468618261,-26.5096335616587,9.51886429440196,4,10,9,-27.5,0,1
"37",0.00169923468618261,-26.5096335616587,9.51886429440196,4,10,9,-20.5,1,1
"38",0.00169923468618261,-26.5096335616587,9.51886429440196,4,10,9,-35.5,0,1
"39",0.00169923468618261,-26.5096335616587,9.51886429440196,4,10,9,-20.5,1,1
"40",0.00169923468618261,-26.5096335616587,9.51886429440196,4,10,9,-34.5,0,1
"41",0.0184791589402704,6.74275631429256,7.90949638528593,5,10,9,-0.5,1,1
"42",0.0184791589402704,6.74275631429256,7.90949638528593,5,10,9,-23.5,0,1
"43",0.0184791589402704,6.74275631429256,7.90949638528593,5,10,9,-11.5,0,1
"44",0.0184791589402704,6.74275631429256,7.90949638528593,5,10,9,0.5,0,1
"45",0.0184791589402704,6.74275631429256,7.90949638528593,5,10,9,12.5,1,1
"46",0.0184791589402704,6.74275631429256,7.90949638528593,5,10,9,6.5,0,1
"47",0.0184791589402704,6.74275631429256,7.90949638528593,5,10,9,14.5,1,1
"48",0.0184791589402704,6.74275631429256,7.90949638528593,5,10,9,10.5,1,1
