"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0370464117454279,-25.8443773731835,11.9762946164343,1,10,9,-0.5,1,1
"2",0.0370464117454279,-25.8443773731835,11.9762946164343,1,10,9,-23.5,1,1
"3",0.0370464117454279,-25.8443773731835,11.9762946164343,1,10,9,-34.5,0,1
"4",0.0370464117454279,-25.8443773731835,11.9762946164343,1,10,9,-28.5,1,1
"5",0.0370464117454279,-25.8443773731835,11.9762946164343,1,10,9,-36.5,0,1
"6",0.0370464117454279,-25.8443773731835,11.9762946164343,1,10,9,-27.5,1,1
"7",0.0370464117454279,-25.8443773731835,11.9762946164343,1,10,9,-35.5,0,1
"8",0.0370464117454279,-25.8443773731835,11.9762946164343,1,10,9,-31.5,1,1
"9",0.0370464117454279,-25.8443773731835,11.9762946164343,1,10,9,-36.5,0,1
"10",0.0370464117454279,-25.8443773731835,11.9762946164343,1,10,9,-30.5,0,1
"11",0.00649715456683713,-4.76070164111585,8.63874186739868,2,10,9,-0.5,1,1
"12",0.00649715456683713,-4.76070164111585,8.63874186739868,2,10,9,-23.5,0,1
"13",0.00649715456683713,-4.76070164111585,8.63874186739868,2,10,9,-11.5,0,1
"14",0.00649715456683713,-4.76070164111585,8.63874186739868,2,10,9,0.5,1,1
"15",0.00649715456683713,-4.76070164111585,8.63874186739868,2,10,9,-7.5,0,1
"16",0.00649715456683713,-4.76070164111585,8.63874186739868,2,10,9,-3.5,0,1
"17",0.00649715456683713,-4.76070164111585,8.63874186739868,2,10,9,3.5,1,1
"18",0.00649715456683713,-4.76070164111585,8.63874186739868,2,10,9,2.5,1,1
"19",0.00649715456683713,-4.76070164111585,8.63874186739868,2,10,9,-5.5,0,1
"20",0.00649715456683713,-4.76070164111585,8.63874186739868,2,10,9,-4.5,1,1
"21",6.00076061530534e-06,-4.93779280486653,12.4221589374899,3,10,9,-0.5,1,1
"22",6.00076061530534e-06,-4.93779280486653,12.4221589374899,3,10,9,-23.5,0,1
"23",6.00076061530534e-06,-4.93779280486653,12.4221589374899,3,10,9,-11.5,0,1
"24",6.00076061530534e-06,-4.93779280486653,12.4221589374899,3,10,9,0.5,1,1
"25",6.00076061530534e-06,-4.93779280486653,12.4221589374899,3,10,9,-7.5,0,1
"26",6.00076061530534e-06,-4.93779280486653,12.4221589374899,3,10,9,-3.5,1,1
"27",6.00076061530534e-06,-4.93779280486653,12.4221589374899,3,10,9,-9.5,0,1
"28",6.00076061530534e-06,-4.93779280486653,12.4221589374899,3,10,9,-1.5,1,1
"29",6.00076061530534e-06,-4.93779280486653,12.4221589374899,3,10,9,-5.5,0,1
"30",6.00076061530534e-06,-4.93779280486653,12.4221589374899,3,10,9,-1.5,0,1
"31",0.0010745607413575,-16.4829946520528,9.85505846928956,4,10,9,-0.5,1,1
"32",0.0010745607413575,-16.4829946520528,9.85505846928956,4,10,9,-23.5,1,1
"33",0.0010745607413575,-16.4829946520528,9.85505846928956,4,10,9,-34.5,0,1
"34",0.0010745607413575,-16.4829946520528,9.85505846928956,4,10,9,-28.5,0,1
"35",0.0010745607413575,-16.4829946520528,9.85505846928956,4,10,9,-19.5,0,1
"36",0.0010745607413575,-16.4829946520528,9.85505846928956,4,10,9,-11.5,0,1
"37",0.0010745607413575,-16.4829946520528,9.85505846928956,4,10,9,-5.5,1,1
"38",0.0010745607413575,-16.4829946520528,9.85505846928956,4,10,9,-11.5,1,1
"39",0.0010745607413575,-16.4829946520528,9.85505846928956,4,10,9,-23.5,1,1
"40",0.0010745607413575,-16.4829946520528,9.85505846928956,4,10,9,-30.5,0,1
"41",0.0303305050583771,-17.3014226881923,10.8496291645116,5,10,9,-0.5,1,1
"42",0.0303305050583771,-17.3014226881923,10.8496291645116,5,10,9,-23.5,0,1
"43",0.0303305050583771,-17.3014226881923,10.8496291645116,5,10,9,-11.5,1,1
"44",0.0303305050583771,-17.3014226881923,10.8496291645116,5,10,9,-19.5,0,1
"45",0.0303305050583771,-17.3014226881923,10.8496291645116,5,10,9,-14.5,0,1
"46",0.0303305050583771,-17.3014226881923,10.8496291645116,5,10,9,-6.5,1,1
"47",0.0303305050583771,-17.3014226881923,10.8496291645116,5,10,9,-9.5,1,1
"48",0.0303305050583771,-17.3014226881923,10.8496291645116,5,10,9,-17.5,1,1
"49",0.0303305050583771,-17.3014226881923,10.8496291645116,5,10,9,-25.5,0,1
"50",0.0303305050583771,-17.3014226881923,10.8496291645116,5,10,9,-23.5,0,1
"51",0.0439729585880158,-9.09375754105914,6.17536448291352,6,10,9,-0.5,1,1
"52",0.0439729585880158,-9.09375754105914,6.17536448291352,6,10,9,-23.5,0,1
"53",0.0439729585880158,-9.09375754105914,6.17536448291352,6,10,9,-11.5,1,1
"54",0.0439729585880158,-9.09375754105914,6.17536448291352,6,10,9,-19.5,0,1
"55",0.0439729585880158,-9.09375754105914,6.17536448291352,6,10,9,-14.5,1,1
"56",0.0439729585880158,-9.09375754105914,6.17536448291352,6,10,9,-21.5,0,1
