"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.02298614163249e-05,-11.4556427345019,6.72388588520784,1,10,9,-0.5,1,1
"2",2.02298614163249e-05,-11.4556427345019,6.72388588520784,1,10,9,-23.5,0,1
"3",2.02298614163249e-05,-11.4556427345019,6.72388588520784,1,10,9,-11.5,1,1
"4",2.02298614163249e-05,-11.4556427345019,6.72388588520784,1,10,9,-19.5,0,1
"5",2.02298614163249e-05,-11.4556427345019,6.72388588520784,1,10,9,-14.5,0,1
"6",2.02298614163249e-05,-11.4556427345019,6.72388588520784,1,10,9,-6.5,1,1
"7",2.02298614163249e-05,-11.4556427345019,6.72388588520784,1,10,9,-9.5,1,1
"8",2.02298614163249e-05,-11.4556427345019,6.72388588520784,1,10,9,-17.5,0,1
"9",2.02298614163249e-05,-11.4556427345019,6.72388588520784,1,10,9,-10.5,1,1
"10",2.02298614163249e-05,-11.4556427345019,6.72388588520784,1,10,9,-15.5,0,1
"11",0.000510915732182774,-23.6383701435287,9.45501881025826,2,10,9,-0.5,1,1
"12",0.000510915732182774,-23.6383701435287,9.45501881025826,2,10,9,-23.5,0,1
"13",0.000510915732182774,-23.6383701435287,9.45501881025826,2,10,9,-11.5,1,1
"14",0.000510915732182774,-23.6383701435287,9.45501881025826,2,10,9,-19.5,1,1
"15",0.000510915732182774,-23.6383701435287,9.45501881025826,2,10,9,-28.5,0,1
"16",0.000510915732182774,-23.6383701435287,9.45501881025826,2,10,9,-25.5,1,1
"17",0.000510915732182774,-23.6383701435287,9.45501881025826,2,10,9,-32.5,0,1
"18",0.000510915732182774,-23.6383701435287,9.45501881025826,2,10,9,-31.5,1,1
"19",0.000510915732182774,-23.6383701435287,9.45501881025826,2,10,9,-37.5,0,1
"20",0.000510915732182774,-23.6383701435287,9.45501881025826,2,10,9,-36.5,0,1
"21",0.0495750553976195,-24.137696225773,8.72364339206468,3,10,9,-0.5,1,1
"22",0.0495750553976195,-24.137696225773,8.72364339206468,3,10,9,-23.5,0,1
"23",0.0495750553976195,-24.137696225773,8.72364339206468,3,10,9,-11.5,0,1
"24",0.0495750553976195,-24.137696225773,8.72364339206468,3,10,9,0.5,1,1
"25",0.0495750553976195,-24.137696225773,8.72364339206468,3,10,9,-7.5,1,1
"26",0.0495750553976195,-24.137696225773,8.72364339206468,3,10,9,-14.5,1,1
"27",0.0495750553976195,-24.137696225773,8.72364339206468,3,10,9,-23.5,1,1
"28",0.0495750553976195,-24.137696225773,8.72364339206468,3,10,9,-30.5,0,1
"29",0.0495750553976195,-24.137696225773,8.72364339206468,3,10,9,-29.5,0,1
"30",0.0495750553976195,-24.137696225773,8.72364339206468,3,10,9,-27.5,0,1
"31",8.44203543834502e-05,-11.4530099414094,7.05436491725468,4,10,9,-0.5,0,1
"32",8.44203543834502e-05,-11.4530099414094,7.05436491725468,4,10,9,22.5,1,1
"33",8.44203543834502e-05,-11.4530099414094,7.05436491725468,4,10,9,10.5,1,1
"34",8.44203543834502e-05,-11.4530099414094,7.05436491725468,4,10,9,-1.5,1,1
"35",8.44203543834502e-05,-11.4530099414094,7.05436491725468,4,10,9,-13.5,0,1
"36",8.44203543834502e-05,-11.4530099414094,7.05436491725468,4,10,9,-7.5,1,1
"37",8.44203543834502e-05,-11.4530099414094,7.05436491725468,4,10,9,-15.5,0,1
"38",8.44203543834502e-05,-11.4530099414094,7.05436491725468,4,10,9,-11.5,1,1
"39",8.44203543834502e-05,-11.4530099414094,7.05436491725468,4,10,9,-18.5,1,1
"40",8.44203543834502e-05,-11.4530099414094,7.05436491725468,4,10,9,-23.5,0,1
"41",0.0031644234549837,-20.2860296625575,6.98366349285346,5,10,9,-0.5,1,1
"42",0.0031644234549837,-20.2860296625575,6.98366349285346,5,10,9,-23.5,1,1
"43",0.0031644234549837,-20.2860296625575,6.98366349285346,5,10,9,-34.5,0,1
"44",0.0031644234549837,-20.2860296625575,6.98366349285346,5,10,9,-28.5,1,1
"45",0.0031644234549837,-20.2860296625575,6.98366349285346,5,10,9,-36.5,0,1
"46",0.0031644234549837,-20.2860296625575,6.98366349285346,5,10,9,-27.5,0,1
"47",0.0031644234549837,-20.2860296625575,6.98366349285346,5,10,9,-20.5,0,1
"48",0.0031644234549837,-20.2860296625575,6.98366349285346,5,10,9,-13.5,1,1
"49",0.0031644234549837,-20.2860296625575,6.98366349285346,5,10,9,-15.5,1,1
"50",0.0031644234549837,-20.2860296625575,6.98366349285346,5,10,9,-34.5,0,1
"51",0.00750822467317801,-11.7686181023032,9.8951114188532,6,10,9,-0.5,1,1
"52",0.00750822467317801,-11.7686181023032,9.8951114188532,6,10,9,-23.5,0,1
"53",0.00750822467317801,-11.7686181023032,9.8951114188532,6,10,9,-11.5,0,1
"54",0.00750822467317801,-11.7686181023032,9.8951114188532,6,10,9,0.5,0,1
"55",0.00750822467317801,-11.7686181023032,9.8951114188532,6,10,9,12.5,1,1
"56",0.00750822467317801,-11.7686181023032,9.8951114188532,6,10,9,6.5,1,1
"57",0.00750822467317801,-11.7686181023032,9.8951114188532,6,10,9,-6.5,1,1
"58",0.00750822467317801,-11.7686181023032,9.8951114188532,6,10,9,-13.5,1,1
"59",0.00750822467317801,-11.7686181023032,9.8951114188532,6,10,9,-19.5,0,1
"60",0.00750822467317801,-11.7686181023032,9.8951114188532,6,10,9,-18.5,1,1
"61",0.00338704094492285,-19.7243933641075,11.4798267931909,7,10,9,-0.5,1,1
"62",0.00338704094492285,-19.7243933641075,11.4798267931909,7,10,9,-23.5,0,1
"63",0.00338704094492285,-19.7243933641075,11.4798267931909,7,10,9,-11.5,1,1
"64",0.00338704094492285,-19.7243933641075,11.4798267931909,7,10,9,-19.5,1,1
"65",0.00338704094492285,-19.7243933641075,11.4798267931909,7,10,9,-28.5,1,1
"66",0.00338704094492285,-19.7243933641075,11.4798267931909,7,10,9,-35.5,0,1
"67",0.00338704094492285,-19.7243933641075,11.4798267931909,7,10,9,-34.5,0,1
"68",0.00338704094492285,-19.7243933641075,11.4798267931909,7,10,9,-32.5,1,1
"69",0.00338704094492285,-19.7243933641075,11.4798267931909,7,10,9,-38.5,0,1
"70",0.00338704094492285,-19.7243933641075,11.4798267931909,7,10,9,-20.5,0,1
"71",0.386280526476474,-0.0018979068837961,10.451367262418,8,10,9,-0.5,1,1
"72",0.386280526476474,-0.0018979068837961,10.451367262418,8,10,9,-23.5,0,1
"73",0.386280526476474,-0.0018979068837961,10.451367262418,8,10,9,-11.5,0,1
"74",0.386280526476474,-0.0018979068837961,10.451367262418,8,10,9,0.5,0,1
"75",0.386280526476474,-0.0018979068837961,10.451367262418,8,10,9,12.5,0,1
"76",0.386280526476474,-0.0018979068837961,10.451367262418,8,10,9,23.5,0,1
"77",0.386280526476474,-0.0018979068837961,10.451367262418,8,10,9,30.5,1,1
"78",0.386280526476474,-0.0018979068837961,10.451367262418,8,10,9,21.5,0,1
"79",0.386280526476474,-0.0018979068837961,10.451367262418,8,10,9,22.5,1,1
"80",0.386280526476474,-0.0018979068837961,10.451367262418,8,10,9,18.5,1,1
"81",0.0834695359790664,-20.3389502716955,8.66494410342561,9,10,9,-0.5,1,1
"82",0.0834695359790664,-20.3389502716955,8.66494410342561,9,10,9,-23.5,0,1
"83",0.0834695359790664,-20.3389502716955,8.66494410342561,9,10,9,-11.5,0,1
"84",0.0834695359790664,-20.3389502716955,8.66494410342561,9,10,9,0.5,1,1
"85",0.0834695359790664,-20.3389502716955,8.66494410342561,9,10,9,-7.5,1,1
"86",0.0834695359790664,-20.3389502716955,8.66494410342561,9,10,9,-14.5,1,1
"87",0.0834695359790664,-20.3389502716955,8.66494410342561,9,10,9,-23.5,1,1
"88",0.0834695359790664,-20.3389502716955,8.66494410342561,9,10,9,-30.5,1,1
"89",0.0834695359790664,-20.3389502716955,8.66494410342561,9,10,9,-34.5,0,1
"90",0.0834695359790664,-20.3389502716955,8.66494410342561,9,10,9,-34.5,0,1
"91",0.000346804281391044,-12.2139543060636,11.6137918514632,10,10,9,-0.5,1,1
"92",0.000346804281391044,-12.2139543060636,11.6137918514632,10,10,9,-23.5,0,1
"93",0.000346804281391044,-12.2139543060636,11.6137918514632,10,10,9,-11.5,1,1
"94",0.000346804281391044,-12.2139543060636,11.6137918514632,10,10,9,-19.5,0,1
"95",0.000346804281391044,-12.2139543060636,11.6137918514632,10,10,9,-14.5,1,1
"96",0.000346804281391044,-12.2139543060636,11.6137918514632,10,10,9,-21.5,0,1
"97",0.000346804281391044,-12.2139543060636,11.6137918514632,10,10,9,-13.5,1,1
