"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0390090884859972,-10.8613292760341,8.52723595982019,1,10,9,-0.5,1,1
"2",0.0390090884859972,-10.8613292760341,8.52723595982019,1,10,9,-23.5,0,1
"3",0.0390090884859972,-10.8613292760341,8.52723595982019,1,10,9,-11.5,1,1
"4",0.0390090884859972,-10.8613292760341,8.52723595982019,1,10,9,-19.5,0,1
"5",0.0390090884859972,-10.8613292760341,8.52723595982019,1,10,9,-14.5,0,1
"6",0.0390090884859972,-10.8613292760341,8.52723595982019,1,10,9,-6.5,0,1
"7",0.0390090884859972,-10.8613292760341,8.52723595982019,1,10,9,2.5,1,1
"8",0.0390090884859972,-10.8613292760341,8.52723595982019,1,10,9,0.5,1,1
"9",0.0390090884859972,-10.8613292760341,8.52723595982019,1,10,9,-16.5,0,1
"10",0.0390090884859972,-10.8613292760341,8.52723595982019,1,10,9,-0.5,1,1
"11",0.388319138530032,-30.1487594868241,9.78391138923556,2,10,9,-0.5,1,1
"12",0.388319138530032,-30.1487594868241,9.78391138923556,2,10,9,-23.5,1,1
"13",0.388319138530032,-30.1487594868241,9.78391138923556,2,10,9,-34.5,0,1
"14",0.388319138530032,-30.1487594868241,9.78391138923556,2,10,9,-28.5,1,1
"15",0.388319138530032,-30.1487594868241,9.78391138923556,2,10,9,-36.5,1,1
"16",0.388319138530032,-30.1487594868241,9.78391138923556,2,10,9,-41.5,0,1
"17",0.388319138530032,-30.1487594868241,9.78391138923556,2,10,9,-41.5,1,1
"18",0.388319138530032,-30.1487594868241,9.78391138923556,2,10,9,-29.5,1,1
"19",0.388319138530032,-30.1487594868241,9.78391138923556,2,10,9,-47.5,0,1
"20",0.388319138530032,-30.1487594868241,9.78391138923556,2,10,9,-47.5,1,1
"21",0.0197443332761218,-21.7229438874028,8.30727863396887,3,10,9,-0.5,1,1
"22",0.0197443332761218,-21.7229438874028,8.30727863396887,3,10,9,-23.5,1,1
"23",0.0197443332761218,-21.7229438874028,8.30727863396887,3,10,9,-34.5,0,1
"24",0.0197443332761218,-21.7229438874028,8.30727863396887,3,10,9,-28.5,0,1
"25",0.0197443332761218,-21.7229438874028,8.30727863396887,3,10,9,-19.5,0,1
"26",0.0197443332761218,-21.7229438874028,8.30727863396887,3,10,9,-11.5,1,1
"27",0.0197443332761218,-21.7229438874028,8.30727863396887,3,10,9,-14.5,0,1
"28",0.0197443332761218,-21.7229438874028,8.30727863396887,3,10,9,-7.5,1,1
"29",0.0197443332761218,-21.7229438874028,8.30727863396887,3,10,9,-24.5,0,1
"30",0.0197443332761218,-21.7229438874028,8.30727863396887,3,10,9,-7.5,1,1
"31",0.317663489296409,10.3801354846218,6.80464247273927,4,10,9,-0.5,1,1
"32",0.317663489296409,10.3801354846218,6.80464247273927,4,10,9,-23.5,0,1
"33",0.317663489296409,10.3801354846218,6.80464247273927,4,10,9,-11.5,1,1
"34",0.317663489296409,10.3801354846218,6.80464247273927,4,10,9,-19.5,0,1
"35",0.317663489296409,10.3801354846218,6.80464247273927,4,10,9,-14.5,0,1
"36",0.317663489296409,10.3801354846218,6.80464247273927,4,10,9,-6.5,0,1
"37",0.317663489296409,10.3801354846218,6.80464247273927,4,10,9,2.5,0,1
"38",0.317663489296409,10.3801354846218,6.80464247273927,4,10,9,10.5,1,1
"39",0.317663489296409,10.3801354846218,6.80464247273927,4,10,9,7.5,0,1
"40",0.317663489296409,10.3801354846218,6.80464247273927,4,10,9,12.5,1,1
"41",0.0239727456683657,11.448726098601,9.42526827677146,5,10,9,-0.5,0,1
"42",0.0239727456683657,11.448726098601,9.42526827677146,5,10,9,22.5,1,1
"43",0.0239727456683657,11.448726098601,9.42526827677146,5,10,9,10.5,1,1
"44",0.0239727456683657,11.448726098601,9.42526827677146,5,10,9,-1.5,0,1
"45",0.0239727456683657,11.448726098601,9.42526827677146,5,10,9,6.5,0,1
"46",0.0239727456683657,11.448726098601,9.42526827677146,5,10,9,13.5,0,1
"47",0.0239727456683657,11.448726098601,9.42526827677146,5,10,9,22.5,1,1
"48",0.0239727456683657,11.448726098601,9.42526827677146,5,10,9,19.5,1,1
"49",0.0239727456683657,11.448726098601,9.42526827677146,5,10,9,4.5,0,1
"50",0.0239727456683657,11.448726098601,9.42526827677146,5,10,9,19.5,1,1
"51",0.000267336825858607,-13.8313779406726,10.1084966922267,6,10,9,-0.5,1,1
"52",0.000267336825858607,-13.8313779406726,10.1084966922267,6,10,9,-23.5,0,1
"53",0.000267336825858607,-13.8313779406726,10.1084966922267,6,10,9,-11.5,0,1
"54",0.000267336825858607,-13.8313779406726,10.1084966922267,6,10,9,0.5,1,1
"55",0.000267336825858607,-13.8313779406726,10.1084966922267,6,10,9,-7.5,1,1
"56",0.000267336825858607,-13.8313779406726,10.1084966922267,6,10,9,-14.5,0,1
"57",0.000267336825858607,-13.8313779406726,10.1084966922267,6,10,9,-6.5,1,1
"58",0.000267336825858607,-13.8313779406726,10.1084966922267,6,10,9,-13.5,1,1
"59",0.000267336825858607,-13.8313779406726,10.1084966922267,6,10,9,-20.5,0,1
"60",0.000267336825858607,-13.8313779406726,10.1084966922267,6,10,9,-19.5,0,1
"61",7.74442322356819e-06,0.120344788145475,7.58502238151015,7,10,9,-0.5,1,1
"62",7.74442322356819e-06,0.120344788145475,7.58502238151015,7,10,9,-23.5,0,1
"63",7.74442322356819e-06,0.120344788145475,7.58502238151015,7,10,9,-11.5,0,1
"64",7.74442322356819e-06,0.120344788145475,7.58502238151015,7,10,9,0.5,1,1
"65",7.74442322356819e-06,0.120344788145475,7.58502238151015,7,10,9,-7.5,0,1
"66",7.74442322356819e-06,0.120344788145475,7.58502238151015,7,10,9,-3.5,0,1
"67",7.74442322356819e-06,0.120344788145475,7.58502238151015,7,10,9,3.5,0,1
"68",7.74442322356819e-06,0.120344788145475,7.58502238151015,7,10,9,12.5,1,1
"69",7.74442322356819e-06,0.120344788145475,7.58502238151015,7,10,9,10.5,1,1
"70",7.74442322356819e-06,0.120344788145475,7.58502238151015,7,10,9,9.5,1,1
"71",0.0014501069190087,-15.8072146651329,8.60698811454178,8,10,9,-0.5,1,1
"72",0.0014501069190087,-15.8072146651329,8.60698811454178,8,10,9,-23.5,0,1
"73",0.0014501069190087,-15.8072146651329,8.60698811454178,8,10,9,-11.5,1,1
"74",0.0014501069190087,-15.8072146651329,8.60698811454178,8,10,9,-19.5,0,1
"75",0.0014501069190087,-15.8072146651329,8.60698811454178,8,10,9,-14.5,0,1
"76",0.0014501069190087,-15.8072146651329,8.60698811454178,8,10,9,-6.5,1,1
"77",0.0014501069190087,-15.8072146651329,8.60698811454178,8,10,9,-9.5,1,1
"78",0.0014501069190087,-15.8072146651329,8.60698811454178,8,10,9,-17.5,0,1
"79",0.0014501069190087,-15.8072146651329,8.60698811454178,8,10,9,-10.5,0,1
"80",0.0014501069190087,-15.8072146651329,8.60698811454178,8,10,9,-4.5,1,1
"81",1.73838935697924e-05,-6.42854880891949,13.5255476398697,9,10,9,-0.5,0,1
"82",1.73838935697924e-05,-6.42854880891949,13.5255476398697,9,10,9,22.5,1,1
"83",1.73838935697924e-05,-6.42854880891949,13.5255476398697,9,10,9,10.5,1,1
"84",1.73838935697924e-05,-6.42854880891949,13.5255476398697,9,10,9,-1.5,1,1
"85",1.73838935697924e-05,-6.42854880891949,13.5255476398697,9,10,9,-13.5,0,1
"86",1.73838935697924e-05,-6.42854880891949,13.5255476398697,9,10,9,-7.5,0,1
"87",1.73838935697924e-05,-6.42854880891949,13.5255476398697,9,10,9,5.5,1,1
"88",1.73838935697924e-05,-6.42854880891949,13.5255476398697,9,10,9,-8.5,0,1
"89",1.73838935697924e-05,-6.42854880891949,13.5255476398697,9,10,9,5.5,0,1
"90",1.73838935697924e-05,-6.42854880891949,13.5255476398697,9,10,9,12.5,1,1
"91",0.0114403978967874,-19.8536646398134,8.95692470173468,10,10,9,-0.5,1,1
"92",0.0114403978967874,-19.8536646398134,8.95692470173468,10,10,9,-23.5,0,1
"93",0.0114403978967874,-19.8536646398134,8.95692470173468,10,10,9,-11.5,1,1
"94",0.0114403978967874,-19.8536646398134,8.95692470173468,10,10,9,-19.5,0,1
"95",0.0114403978967874,-19.8536646398134,8.95692470173468,10,10,9,-14.5,1,1
"96",0.0114403978967874,-19.8536646398134,8.95692470173468,10,10,9,-21.5,0,1
"97",0.0114403978967874,-19.8536646398134,8.95692470173468,10,10,9,-13.5,1,1
"98",0.0114403978967874,-19.8536646398134,8.95692470173468,10,10,9,-17.5,1,1
"99",0.0114403978967874,-19.8536646398134,8.95692470173468,10,10,9,-22.5,1,1
"100",0.0114403978967874,-19.8536646398134,8.95692470173468,10,10,9,-29.5,0,1
"101",0.000210087187942614,-20.4663015032602,10.8483859343424,11,10,9,-0.5,1,1
"102",0.000210087187942614,-20.4663015032602,10.8483859343424,11,10,9,-23.5,0,1
"103",0.000210087187942614,-20.4663015032602,10.8483859343424,11,10,9,-11.5,1,1
"104",0.000210087187942614,-20.4663015032602,10.8483859343424,11,10,9,-19.5,1,1
"105",0.000210087187942614,-20.4663015032602,10.8483859343424,11,10,9,-28.5,0,1
"106",0.000210087187942614,-20.4663015032602,10.8483859343424,11,10,9,-25.5,1,1
"107",0.000210087187942614,-20.4663015032602,10.8483859343424,11,10,9,-32.5,0,1
"108",0.000210087187942614,-20.4663015032602,10.8483859343424,11,10,9,-31.5,0,1
"109",0.000210087187942614,-20.4663015032602,10.8483859343424,11,10,9,-16.5,0,1
"110",0.000210087187942614,-20.4663015032602,10.8483859343424,11,10,9,-9.5,1,1
"111",0.0245981322935873,-5.67993763260215,10.3925823504052,12,10,9,-0.5,1,1
"112",0.0245981322935873,-5.67993763260215,10.3925823504052,12,10,9,-23.5,0,1
"113",0.0245981322935873,-5.67993763260215,10.3925823504052,12,10,9,-11.5,0,1
"114",0.0245981322935873,-5.67993763260215,10.3925823504052,12,10,9,0.5,1,1
"115",0.0245981322935873,-5.67993763260215,10.3925823504052,12,10,9,-7.5,1,1
"116",0.0245981322935873,-5.67993763260215,10.3925823504052,12,10,9,-14.5,0,1
"117",0.0245981322935873,-5.67993763260215,10.3925823504052,12,10,9,-6.5,1,1
"118",0.0245981322935873,-5.67993763260215,10.3925823504052,12,10,9,-13.5,0,1
"119",0.0245981322935873,-5.67993763260215,10.3925823504052,12,10,9,-9.5,0,1
"120",0.0245981322935873,-5.67993763260215,10.3925823504052,12,10,9,-5.5,1,1
"121",0.0125050892505403,-10.0380686339923,10.5240292334383,13,10,9,-0.5,1,1
"122",0.0125050892505403,-10.0380686339923,10.5240292334383,13,10,9,-23.5,0,1
"123",0.0125050892505403,-10.0380686339923,10.5240292334383,13,10,9,-11.5,0,1
"124",0.0125050892505403,-10.0380686339923,10.5240292334383,13,10,9,0.5,1,1
"125",0.0125050892505403,-10.0380686339923,10.5240292334383,13,10,9,-7.5,1,1
"126",0.0125050892505403,-10.0380686339923,10.5240292334383,13,10,9,-14.5,0,1
"127",0.0125050892505403,-10.0380686339923,10.5240292334383,13,10,9,-6.5,1,1
"128",0.0125050892505403,-10.0380686339923,10.5240292334383,13,10,9,-13.5,0,1
"129",0.0125050892505403,-10.0380686339923,10.5240292334383,13,10,9,-9.5,1,1
"130",0.0125050892505403,-10.0380686339923,10.5240292334383,13,10,9,-14.5,1,1
"131",0.00369504318977501,17.4159421398912,11.1222343749958,14,10,9,-0.5,1,1
"132",0.00369504318977501,17.4159421398912,11.1222343749958,14,10,9,-23.5,0,1
"133",0.00369504318977501,17.4159421398912,11.1222343749958,14,10,9,-11.5,0,1
"134",0.00369504318977501,17.4159421398912,11.1222343749958,14,10,9,0.5,0,1
"135",0.00369504318977501,17.4159421398912,11.1222343749958,14,10,9,12.5,0,1
"136",0.00369504318977501,17.4159421398912,11.1222343749958,14,10,9,23.5,1,1
"137",0.00369504318977501,17.4159421398912,11.1222343749958,14,10,9,15.5,1,1
"138",0.00369504318977501,17.4159421398912,11.1222343749958,14,10,9,9.5,0,1
"139",0.00369504318977501,17.4159421398912,11.1222343749958,14,10,9,19.5,0,1
"140",0.00369504318977501,17.4159421398912,11.1222343749958,14,10,9,24.5,1,1
"141",0.00234500085936049,-16.8631943723062,9.37572710091751,15,10,9,-0.5,1,1
"142",0.00234500085936049,-16.8631943723062,9.37572710091751,15,10,9,-23.5,0,1
"143",0.00234500085936049,-16.8631943723062,9.37572710091751,15,10,9,-11.5,0,1
"144",0.00234500085936049,-16.8631943723062,9.37572710091751,15,10,9,0.5,1,1
"145",0.00234500085936049,-16.8631943723062,9.37572710091751,15,10,9,-7.5,1,1
"146",0.00234500085936049,-16.8631943723062,9.37572710091751,15,10,9,-14.5,0,1
"147",0.00234500085936049,-16.8631943723062,9.37572710091751,15,10,9,-6.5,1,1
"148",0.00234500085936049,-16.8631943723062,9.37572710091751,15,10,9,-13.5,1,1
"149",0.00234500085936049,-16.8631943723062,9.37572710091751,15,10,9,-20.5,1,1
"150",0.00234500085936049,-16.8631943723062,9.37572710091751,15,10,9,-27.5,0,1
"151",0.000207289293278867,9.59250045089056,9.91407424768907,16,10,9,-0.5,0,1
"152",0.000207289293278867,9.59250045089056,9.91407424768907,16,10,9,22.5,1,1
"153",0.000207289293278867,9.59250045089056,9.91407424768907,16,10,9,10.5,0,1
"154",0.000207289293278867,9.59250045089056,9.91407424768907,16,10,9,18.5,1,1
"155",0.000207289293278867,9.59250045089056,9.91407424768907,16,10,9,13.5,1,1
"156",0.000207289293278867,9.59250045089056,9.91407424768907,16,10,9,5.5,1,1
"157",0.000207289293278867,9.59250045089056,9.91407424768907,16,10,9,-3.5,0,1
"158",0.000207289293278867,9.59250045089056,9.91407424768907,16,10,9,-1.5,0,1
"159",0.000207289293278867,9.59250045089056,9.91407424768907,16,10,9,15.5,1,1
"160",0.000207289293278867,9.59250045089056,9.91407424768907,16,10,9,-0.5,1,1
"161",0.00510794428969115,1.85432863570159,7.28385425676486,17,10,9,-0.5,1,1
"162",0.00510794428969115,1.85432863570159,7.28385425676486,17,10,9,-23.5,0,1
"163",0.00510794428969115,1.85432863570159,7.28385425676486,17,10,9,-11.5,0,1
"164",0.00510794428969115,1.85432863570159,7.28385425676486,17,10,9,0.5,0,1
"165",0.00510794428969115,1.85432863570159,7.28385425676486,17,10,9,12.5,1,1
"166",0.00510794428969115,1.85432863570159,7.28385425676486,17,10,9,6.5,0,1
"167",0.00510794428969115,1.85432863570159,7.28385425676486,17,10,9,14.5,1,1
"168",0.00510794428969115,1.85432863570159,7.28385425676486,17,10,9,10.5,0,1
"169",0.00510794428969115,1.85432863570159,7.28385425676486,17,10,9,17.5,1,1
"170",0.00510794428969115,1.85432863570159,7.28385425676486,17,10,9,16.5,1,1
"171",0.00789423896892913,-2.02840877187488,8.35581820923517,18,10,9,-0.5,1,1
"172",0.00789423896892913,-2.02840877187488,8.35581820923517,18,10,9,-23.5,0,1
"173",0.00789423896892913,-2.02840877187488,8.35581820923517,18,10,9,-11.5,0,1
"174",0.00789423896892913,-2.02840877187488,8.35581820923517,18,10,9,0.5,1,1
"175",0.00789423896892913,-2.02840877187488,8.35581820923517,18,10,9,-7.5,1,1
"176",0.00789423896892913,-2.02840877187488,8.35581820923517,18,10,9,-14.5,1,1
"177",0.00789423896892913,-2.02840877187488,8.35581820923517,18,10,9,-23.5,0,1
"178",0.00789423896892913,-2.02840877187488,8.35581820923517,18,10,9,-20.5,0,1
"179",0.00789423896892913,-2.02840877187488,8.35581820923517,18,10,9,-5.5,1,1
"180",0.00789423896892913,-2.02840877187488,8.35581820923517,18,10,9,-20.5,0,1
"181",4.51508435477572e-05,-19.9741939796439,11.5194375408097,19,10,9,-0.5,1,1
"182",4.51508435477572e-05,-19.9741939796439,11.5194375408097,19,10,9,-23.5,1,1
"183",4.51508435477572e-05,-19.9741939796439,11.5194375408097,19,10,9,-34.5,0,1
"184",4.51508435477572e-05,-19.9741939796439,11.5194375408097,19,10,9,-28.5,0,1
"185",4.51508435477572e-05,-19.9741939796439,11.5194375408097,19,10,9,-19.5,1,1
"186",4.51508435477572e-05,-19.9741939796439,11.5194375408097,19,10,9,-30.5,0,1
"187",4.51508435477572e-05,-19.9741939796439,11.5194375408097,19,10,9,-21.5,1,1
"188",4.51508435477572e-05,-19.9741939796439,11.5194375408097,19,10,9,-26.5,1,1
"189",4.51508435477572e-05,-19.9741939796439,11.5194375408097,19,10,9,-31.5,1,1
"190",4.51508435477572e-05,-19.9741939796439,11.5194375408097,19,10,9,-38.5,0,1
"191",0.00930541240182846,-11.0876504973699,10.6838614342191,20,10,9,-0.5,0,1
"192",0.00930541240182846,-11.0876504973699,10.6838614342191,20,10,9,22.5,1,1
"193",0.00930541240182846,-11.0876504973699,10.6838614342191,20,10,9,10.5,1,1
"194",0.00930541240182846,-11.0876504973699,10.6838614342191,20,10,9,-1.5,1,1
"195",0.00930541240182846,-11.0876504973699,10.6838614342191,20,10,9,-13.5,1,1
"196",0.00930541240182846,-11.0876504973699,10.6838614342191,20,10,9,-23.5,0,1
"197",0.00930541240182846,-11.0876504973699,10.6838614342191,20,10,9,-15.5,1,1
"198",0.00930541240182846,-11.0876504973699,10.6838614342191,20,10,9,-24.5,0,1
"199",0.00930541240182846,-11.0876504973699,10.6838614342191,20,10,9,-14.5,1,1
"200",0.00930541240182846,-11.0876504973699,10.6838614342191,20,10,9,-14.5,1,1
"201",0.000579150288224598,-6.50799892862798,8.28245360898652,21,10,9,-0.5,0,1
"202",0.000579150288224598,-6.50799892862798,8.28245360898652,21,10,9,22.5,1,1
"203",0.000579150288224598,-6.50799892862798,8.28245360898652,21,10,9,10.5,1,1
"204",0.000579150288224598,-6.50799892862798,8.28245360898652,21,10,9,-1.5,0,1
"205",0.000579150288224598,-6.50799892862798,8.28245360898652,21,10,9,6.5,1,1
"206",0.000579150288224598,-6.50799892862798,8.28245360898652,21,10,9,2.5,1,1
"207",0.000579150288224598,-6.50799892862798,8.28245360898652,21,10,9,-4.5,1,1
"208",0.000579150288224598,-6.50799892862798,8.28245360898652,21,10,9,-13.5,1,1
"209",0.000579150288224598,-6.50799892862798,8.28245360898652,21,10,9,-20.5,0,1
"210",0.000579150288224598,-6.50799892862798,8.28245360898652,21,10,9,-18.5,0,1
"211",0.00403147401087688,-18.8753620076969,8.52509448082306,22,10,9,-0.5,0,1
"212",0.00403147401087688,-18.8753620076969,8.52509448082306,22,10,9,22.5,1,1
