"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00113873418373466,5.57300304590935,13.9922725051132,1,10,9,-0.5,0,1
"2",0.00113873418373466,5.57300304590935,13.9922725051132,1,10,9,22.5,0,1
"3",0.00113873418373466,5.57300304590935,13.9922725051132,1,10,9,34.5,1,1
"4",0.00113873418373466,5.57300304590935,13.9922725051132,1,10,9,27.5,1,1
"5",0.00113873418373466,5.57300304590935,13.9922725051132,1,10,9,19.5,1,1
"6",0.00113873418373466,5.57300304590935,13.9922725051132,1,10,9,10.5,0,1
"7",0.00113873418373466,5.57300304590935,13.9922725051132,1,10,9,14.5,1,1
"8",0.00113873418373466,5.57300304590935,13.9922725051132,1,10,9,7.5,1,1
"9",0.00113873418373466,5.57300304590935,13.9922725051132,1,10,9,1.5,0,1
"10",0.00113873418373466,5.57300304590935,13.9922725051132,1,10,9,2.5,0,1
"11",0.000537112818965946,-4.02847014831918,5.99914920608934,2,10,9,-0.5,1,1
"12",0.000537112818965946,-4.02847014831918,5.99914920608934,2,10,9,-23.5,0,1
"13",0.000537112818965946,-4.02847014831918,5.99914920608934,2,10,9,-11.5,0,1
"14",0.000537112818965946,-4.02847014831918,5.99914920608934,2,10,9,0.5,1,1
"15",0.000537112818965946,-4.02847014831918,5.99914920608934,2,10,9,-7.5,0,1
"16",0.000537112818965946,-4.02847014831918,5.99914920608934,2,10,9,-3.5,1,1
"17",0.000537112818965946,-4.02847014831918,5.99914920608934,2,10,9,-9.5,1,1
"18",0.000537112818965946,-4.02847014831918,5.99914920608934,2,10,9,-16.5,0,1
"19",0.000537112818965946,-4.02847014831918,5.99914920608934,2,10,9,-15.5,0,1
"20",0.000537112818965946,-4.02847014831918,5.99914920608934,2,10,9,-0.5,0,1
"21",0.00185279780299446,-14.2869679876227,11.9483635811826,3,10,9,-0.5,1,1
"22",0.00185279780299446,-14.2869679876227,11.9483635811826,3,10,9,-23.5,0,1
"23",0.00185279780299446,-14.2869679876227,11.9483635811826,3,10,9,-11.5,1,1
"24",0.00185279780299446,-14.2869679876227,11.9483635811826,3,10,9,-19.5,0,1
"25",0.00185279780299446,-14.2869679876227,11.9483635811826,3,10,9,-14.5,1,1
"26",0.00185279780299446,-14.2869679876227,11.9483635811826,3,10,9,-21.5,0,1
"27",0.00185279780299446,-14.2869679876227,11.9483635811826,3,10,9,-13.5,0,1
"28",0.00185279780299446,-14.2869679876227,11.9483635811826,3,10,9,-6.5,1,1
"29",0.00185279780299446,-14.2869679876227,11.9483635811826,3,10,9,-7.5,1,1
"30",0.00185279780299446,-14.2869679876227,11.9483635811826,3,10,9,-21.5,1,1
"31",0.0399524534136195,-11.921220977459,8.2118782303704,4,10,9,-0.5,1,1
"32",0.0399524534136195,-11.921220977459,8.2118782303704,4,10,9,-23.5,0,1
"33",0.0399524534136195,-11.921220977459,8.2118782303704,4,10,9,-11.5,1,1
"34",0.0399524534136195,-11.921220977459,8.2118782303704,4,10,9,-19.5,0,1
"35",0.0399524534136195,-11.921220977459,8.2118782303704,4,10,9,-14.5,1,1
"36",0.0399524534136195,-11.921220977459,8.2118782303704,4,10,9,-21.5,0,1
"37",0.0399524534136195,-11.921220977459,8.2118782303704,4,10,9,-13.5,0,1
"38",0.0399524534136195,-11.921220977459,8.2118782303704,4,10,9,-6.5,1,1
"39",0.0399524534136195,-11.921220977459,8.2118782303704,4,10,9,-7.5,1,1
"40",0.0399524534136195,-11.921220977459,8.2118782303704,4,10,9,-21.5,1,1
