"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",6.58913391799525e-05,-35.1278320498906,6.27276931753429,1,10,9,-0.5,1,1
"2",6.58913391799525e-05,-35.1278320498906,6.27276931753429,1,10,9,-23.5,1,1
"3",6.58913391799525e-05,-35.1278320498906,6.27276931753429,1,10,9,-34.5,0,1
"4",6.58913391799525e-05,-35.1278320498906,6.27276931753429,1,10,9,-28.5,1,1
"5",6.58913391799525e-05,-35.1278320498906,6.27276931753429,1,10,9,-36.5,1,1
"6",6.58913391799525e-05,-35.1278320498906,6.27276931753429,1,10,9,-41.5,0,1
"7",6.58913391799525e-05,-35.1278320498906,6.27276931753429,1,10,9,-41.5,0,1
"8",6.58913391799525e-05,-35.1278320498906,6.27276931753429,1,10,9,-27.5,1,1
"9",6.58913391799525e-05,-35.1278320498906,6.27276931753429,1,10,9,-42.5,0,1
"10",6.58913391799525e-05,-35.1278320498906,6.27276931753429,1,10,9,-28.5,1,1
"11",0.00911290564143761,12.1411364690612,8.13597806285675,2,10,9,-0.5,0,1
"12",0.00911290564143761,12.1411364690612,8.13597806285675,2,10,9,22.5,1,1
"13",0.00911290564143761,12.1411364690612,8.13597806285675,2,10,9,10.5,1,1
"14",0.00911290564143761,12.1411364690612,8.13597806285675,2,10,9,-1.5,0,1
"15",0.00911290564143761,12.1411364690612,8.13597806285675,2,10,9,6.5,0,1
"16",0.00911290564143761,12.1411364690612,8.13597806285675,2,10,9,13.5,0,1
"17",0.00911290564143761,12.1411364690612,8.13597806285675,2,10,9,22.5,1,1
"18",0.00911290564143761,12.1411364690612,8.13597806285675,2,10,9,19.5,1,1
"19",0.00911290564143761,12.1411364690612,8.13597806285675,2,10,9,4.5,0,1
"20",0.00911290564143761,12.1411364690612,8.13597806285675,2,10,9,19.5,1,1
"21",0.0224473541669474,-11.1474468795465,6.02837377372943,3,10,9,-0.5,1,1
"22",0.0224473541669474,-11.1474468795465,6.02837377372943,3,10,9,-23.5,0,1
"23",0.0224473541669474,-11.1474468795465,6.02837377372943,3,10,9,-11.5,0,1
"24",0.0224473541669474,-11.1474468795465,6.02837377372943,3,10,9,0.5,1,1
"25",0.0224473541669474,-11.1474468795465,6.02837377372943,3,10,9,-7.5,1,1
"26",0.0224473541669474,-11.1474468795465,6.02837377372943,3,10,9,-14.5,0,1
"27",0.0224473541669474,-11.1474468795465,6.02837377372943,3,10,9,-6.5,1,1
"28",0.0224473541669474,-11.1474468795465,6.02837377372943,3,10,9,-13.5,1,1
"29",0.0224473541669474,-11.1474468795465,6.02837377372943,3,10,9,-20.5,1,1
"30",0.0224473541669474,-11.1474468795465,6.02837377372943,3,10,9,-27.5,0,1
"31",0.00295871599724138,-25.4367367060728,7.07294391712712,4,10,9,-0.5,1,1
"32",0.00295871599724138,-25.4367367060728,7.07294391712712,4,10,9,-23.5,1,1
"33",0.00295871599724138,-25.4367367060728,7.07294391712712,4,10,9,-34.5,0,1
"34",0.00295871599724138,-25.4367367060728,7.07294391712712,4,10,9,-28.5,0,1
"35",0.00295871599724138,-25.4367367060728,7.07294391712712,4,10,9,-19.5,0,1
"36",0.00295871599724138,-25.4367367060728,7.07294391712712,4,10,9,-11.5,1,1
"37",0.00295871599724138,-25.4367367060728,7.07294391712712,4,10,9,-14.5,1,1
"38",0.00295871599724138,-25.4367367060728,7.07294391712712,4,10,9,-29.5,1,1
"39",0.00295871599724138,-25.4367367060728,7.07294391712712,4,10,9,-35.5,0,1
"40",0.00295871599724138,-25.4367367060728,7.07294391712712,4,10,9,-35.5,0,1
"41",0.000939874974016617,-29.9572114296529,9.56750799085395,5,10,9,-0.5,1,1
"42",0.000939874974016617,-29.9572114296529,9.56750799085395,5,10,9,-23.5,1,1
"43",0.000939874974016617,-29.9572114296529,9.56750799085395,5,10,9,-34.5,0,1
"44",0.000939874974016617,-29.9572114296529,9.56750799085395,5,10,9,-28.5,0,1
"45",0.000939874974016617,-29.9572114296529,9.56750799085395,5,10,9,-19.5,1,1
"46",0.000939874974016617,-29.9572114296529,9.56750799085395,5,10,9,-30.5,0,1
"47",0.000939874974016617,-29.9572114296529,9.56750799085395,5,10,9,-21.5,1,1
"48",0.000939874974016617,-29.9572114296529,9.56750799085395,5,10,9,-26.5,1,1
"49",0.000939874974016617,-29.9572114296529,9.56750799085395,5,10,9,-31.5,0,1
"50",0.000939874974016617,-29.9572114296529,9.56750799085395,5,10,9,-24.5,1,1
"51",0.0258888330725475,-6.36137518217962,7.71609180225329,6,10,9,-0.5,0,1
"52",0.0258888330725475,-6.36137518217962,7.71609180225329,6,10,9,22.5,1,1
"53",0.0258888330725475,-6.36137518217962,7.71609180225329,6,10,9,10.5,1,1
"54",0.0258888330725475,-6.36137518217962,7.71609180225329,6,10,9,-1.5,1,1
"55",0.0258888330725475,-6.36137518217962,7.71609180225329,6,10,9,-13.5,1,1
"56",0.0258888330725475,-6.36137518217962,7.71609180225329,6,10,9,-23.5,0,1
"57",0.0258888330725475,-6.36137518217962,7.71609180225329,6,10,9,-15.5,0,1
"58",0.0258888330725475,-6.36137518217962,7.71609180225329,6,10,9,-10.5,1,1
"59",0.0258888330725475,-6.36137518217962,7.71609180225329,6,10,9,-20.5,0,1
"60",0.0258888330725475,-6.36137518217962,7.71609180225329,6,10,9,-9.5,1,1
"61",1.90295703386218e-05,4.14867695585714,6.77488415568028,7,10,9,-0.5,1,1
"62",1.90295703386218e-05,4.14867695585714,6.77488415568028,7,10,9,-23.5,0,1
"63",1.90295703386218e-05,4.14867695585714,6.77488415568028,7,10,9,-11.5,0,1
"64",1.90295703386218e-05,4.14867695585714,6.77488415568028,7,10,9,0.5,0,1
"65",1.90295703386218e-05,4.14867695585714,6.77488415568028,7,10,9,12.5,0,1
"66",1.90295703386218e-05,4.14867695585714,6.77488415568028,7,10,9,23.5,1,1
"67",1.90295703386218e-05,4.14867695585714,6.77488415568028,7,10,9,15.5,1,1
"68",1.90295703386218e-05,4.14867695585714,6.77488415568028,7,10,9,9.5,1,1
"69",1.90295703386218e-05,4.14867695585714,6.77488415568028,7,10,9,-2.5,0,1
"70",1.90295703386218e-05,4.14867695585714,6.77488415568028,7,10,9,14.5,1,1
"71",8.15659059074967e-07,-14.3897809196808,10.208652971889,8,10,9,-0.5,0,1
"72",8.15659059074967e-07,-14.3897809196808,10.208652971889,8,10,9,22.5,1,1
"73",8.15659059074967e-07,-14.3897809196808,10.208652971889,8,10,9,10.5,1,1
"74",8.15659059074967e-07,-14.3897809196808,10.208652971889,8,10,9,-1.5,1,1
"75",8.15659059074967e-07,-14.3897809196808,10.208652971889,8,10,9,-13.5,0,1
"76",8.15659059074967e-07,-14.3897809196808,10.208652971889,8,10,9,-7.5,0,1
"77",8.15659059074967e-07,-14.3897809196808,10.208652971889,8,10,9,5.5,1,1
"78",8.15659059074967e-07,-14.3897809196808,10.208652971889,8,10,9,-8.5,0,1
"79",8.15659059074967e-07,-14.3897809196808,10.208652971889,8,10,9,5.5,1,1
"80",8.15659059074967e-07,-14.3897809196808,10.208652971889,8,10,9,-7.5,0,1
"81",6.73386306979731e-06,-8.0879621691889,17.3001627879939,9,10,9,-0.5,1,1
"82",6.73386306979731e-06,-8.0879621691889,17.3001627879939,9,10,9,-23.5,0,1
"83",6.73386306979731e-06,-8.0879621691889,17.3001627879939,9,10,9,-11.5,0,1
"84",6.73386306979731e-06,-8.0879621691889,17.3001627879939,9,10,9,0.5,1,1
"85",6.73386306979731e-06,-8.0879621691889,17.3001627879939,9,10,9,-7.5,0,1
"86",6.73386306979731e-06,-8.0879621691889,17.3001627879939,9,10,9,-3.5,0,1
"87",6.73386306979731e-06,-8.0879621691889,17.3001627879939,9,10,9,3.5,1,1
"88",6.73386306979731e-06,-8.0879621691889,17.3001627879939,9,10,9,2.5,1,1
"89",6.73386306979731e-06,-8.0879621691889,17.3001627879939,9,10,9,-5.5,0,1
"90",6.73386306979731e-06,-8.0879621691889,17.3001627879939,9,10,9,-4.5,0,1
"91",0.00206478966189021,-10.8676632213174,10.1220760445799,10,10,9,-0.5,1,1
"92",0.00206478966189021,-10.8676632213174,10.1220760445799,10,10,9,-23.5,0,1
"93",0.00206478966189021,-10.8676632213174,10.1220760445799,10,10,9,-11.5,0,1
"94",0.00206478966189021,-10.8676632213174,10.1220760445799,10,10,9,0.5,1,1
"95",0.00206478966189021,-10.8676632213174,10.1220760445799,10,10,9,-7.5,1,1
"96",0.00206478966189021,-10.8676632213174,10.1220760445799,10,10,9,-14.5,0,1
