"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0611866907156259,-1.20493985513589,12.1732095455907,1,10,9,-0.5,0,1
"2",0.0611866907156259,-1.20493985513589,12.1732095455907,1,10,9,22.5,1,1
"3",0.0611866907156259,-1.20493985513589,12.1732095455907,1,10,9,10.5,1,1
"4",0.0611866907156259,-1.20493985513589,12.1732095455907,1,10,9,-1.5,0,1
"5",0.0611866907156259,-1.20493985513589,12.1732095455907,1,10,9,6.5,0,1
"6",0.0611866907156259,-1.20493985513589,12.1732095455907,1,10,9,13.5,1,1
"7",0.0611866907156259,-1.20493985513589,12.1732095455907,1,10,9,5.5,1,1
"8",0.0611866907156259,-1.20493985513589,12.1732095455907,1,10,9,-1.5,1,1
"9",0.0611866907156259,-1.20493985513589,12.1732095455907,1,10,9,-8.5,0,1
"10",0.0611866907156259,-1.20493985513589,12.1732095455907,1,10,9,-7.5,0,1
"11",0.000413278745841074,1.05305560011003,6.77604209415034,2,10,9,-0.5,1,1
"12",0.000413278745841074,1.05305560011003,6.77604209415034,2,10,9,-23.5,0,1
"13",0.000413278745841074,1.05305560011003,6.77604209415034,2,10,9,-11.5,0,1
"14",0.000413278745841074,1.05305560011003,6.77604209415034,2,10,9,0.5,1,1
"15",0.000413278745841074,1.05305560011003,6.77604209415034,2,10,9,-7.5,0,1
"16",0.000413278745841074,1.05305560011003,6.77604209415034,2,10,9,-3.5,0,1
"17",0.000413278745841074,1.05305560011003,6.77604209415034,2,10,9,3.5,1,1
"18",0.000413278745841074,1.05305560011003,6.77604209415034,2,10,9,2.5,1,1
"19",0.000413278745841074,1.05305560011003,6.77604209415034,2,10,9,-5.5,0,1
"20",0.000413278745841074,1.05305560011003,6.77604209415034,2,10,9,-4.5,0,1
"21",0.00422852095887074,-9.68963823544907,7.26139746962832,3,10,9,-0.5,1,1
"22",0.00422852095887074,-9.68963823544907,7.26139746962832,3,10,9,-23.5,1,1
"23",0.00422852095887074,-9.68963823544907,7.26139746962832,3,10,9,-34.5,0,1
"24",0.00422852095887074,-9.68963823544907,7.26139746962832,3,10,9,-28.5,0,1
