"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000309057494889862,-20.6507943338323,8.85791485241301,1,10,9,-0.5,1,1
"2",0.000309057494889862,-20.6507943338323,8.85791485241301,1,10,9,-23.5,0,1
"3",0.000309057494889862,-20.6507943338323,8.85791485241301,1,10,9,-11.5,1,1
"4",0.000309057494889862,-20.6507943338323,8.85791485241301,1,10,9,-19.5,0,1
"5",0.000309057494889862,-20.6507943338323,8.85791485241301,1,10,9,-14.5,0,1
"6",0.000309057494889862,-20.6507943338323,8.85791485241301,1,10,9,-6.5,1,1
"7",0.000309057494889862,-20.6507943338323,8.85791485241301,1,10,9,-9.5,0,1
"8",0.000309057494889862,-20.6507943338323,8.85791485241301,1,10,9,-2.5,1,1
"9",0.000309057494889862,-20.6507943338323,8.85791485241301,1,10,9,-17.5,0,1
"10",0.000309057494889862,-20.6507943338323,8.85791485241301,1,10,9,-2.5,1,1
"11",0.00872073771886011,-12.5040556921115,7.65064724682883,2,10,9,-0.5,1,1
"12",0.00872073771886011,-12.5040556921115,7.65064724682883,2,10,9,-23.5,0,1
"13",0.00872073771886011,-12.5040556921115,7.65064724682883,2,10,9,-11.5,1,1
"14",0.00872073771886011,-12.5040556921115,7.65064724682883,2,10,9,-19.5,0,1
"15",0.00872073771886011,-12.5040556921115,7.65064724682883,2,10,9,-14.5,0,1
"16",0.00872073771886011,-12.5040556921115,7.65064724682883,2,10,9,-6.5,1,1
"17",0.00872073771886011,-12.5040556921115,7.65064724682883,2,10,9,-9.5,0,1
"18",0.00872073771886011,-12.5040556921115,7.65064724682883,2,10,9,-2.5,1,1
"19",0.00872073771886011,-12.5040556921115,7.65064724682883,2,10,9,-17.5,0,1
"20",0.00872073771886011,-12.5040556921115,7.65064724682883,2,10,9,-2.5,1,1
"21",0.00013017936279834,-9.13951422309732,9.72411013311757,3,10,9,-0.5,1,1
"22",0.00013017936279834,-9.13951422309732,9.72411013311757,3,10,9,-23.5,0,1
"23",0.00013017936279834,-9.13951422309732,9.72411013311757,3,10,9,-11.5,0,1
"24",0.00013017936279834,-9.13951422309732,9.72411013311757,3,10,9,0.5,1,1
"25",0.00013017936279834,-9.13951422309732,9.72411013311757,3,10,9,-7.5,0,1
"26",0.00013017936279834,-9.13951422309732,9.72411013311757,3,10,9,-3.5,1,1
"27",0.00013017936279834,-9.13951422309732,9.72411013311757,3,10,9,-9.5,0,1
"28",0.00013017936279834,-9.13951422309732,9.72411013311757,3,10,9,-1.5,0,1
"29",0.00013017936279834,-9.13951422309732,9.72411013311757,3,10,9,5.5,1,1
"30",0.00013017936279834,-9.13951422309732,9.72411013311757,3,10,9,4.5,1,1
"31",1.86277989366883e-05,-9.45918242038463,7.06907754547549,4,10,9,-0.5,1,1
"32",1.86277989366883e-05,-9.45918242038463,7.06907754547549,4,10,9,-23.5,0,1
"33",1.86277989366883e-05,-9.45918242038463,7.06907754547549,4,10,9,-11.5,0,1
"34",1.86277989366883e-05,-9.45918242038463,7.06907754547549,4,10,9,0.5,1,1
"35",1.86277989366883e-05,-9.45918242038463,7.06907754547549,4,10,9,-7.5,0,1
"36",1.86277989366883e-05,-9.45918242038463,7.06907754547549,4,10,9,-3.5,1,1
"37",1.86277989366883e-05,-9.45918242038463,7.06907754547549,4,10,9,-9.5,0,1
"38",1.86277989366883e-05,-9.45918242038463,7.06907754547549,4,10,9,-1.5,0,1
"39",1.86277989366883e-05,-9.45918242038463,7.06907754547549,4,10,9,5.5,1,1
"40",1.86277989366883e-05,-9.45918242038463,7.06907754547549,4,10,9,4.5,1,1
"41",0.0392575182963563,-9.33334214527016,10.2065326315215,5,10,9,-0.5,1,1
"42",0.0392575182963563,-9.33334214527016,10.2065326315215,5,10,9,-23.5,0,1
