"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",7.60641413635579e-05,-4.44013045429284,10.9210808301395,1,10,9,-0.5,0,1
"2",7.60641413635579e-05,-4.44013045429284,10.9210808301395,1,10,9,22.5,1,1
"3",7.60641413635579e-05,-4.44013045429284,10.9210808301395,1,10,9,10.5,1,1
"4",7.60641413635579e-05,-4.44013045429284,10.9210808301395,1,10,9,-1.5,1,1
"5",7.60641413635579e-05,-4.44013045429284,10.9210808301395,1,10,9,-13.5,0,1
"6",7.60641413635579e-05,-4.44013045429284,10.9210808301395,1,10,9,-7.5,1,1
"7",7.60641413635579e-05,-4.44013045429284,10.9210808301395,1,10,9,-15.5,0,1
"8",7.60641413635579e-05,-4.44013045429284,10.9210808301395,1,10,9,-11.5,0,1
"9",7.60641413635579e-05,-4.44013045429284,10.9210808301395,1,10,9,4.5,1,1
"10",7.60641413635579e-05,-4.44013045429284,10.9210808301395,1,10,9,-14.5,0,1
"11",0.000105279752874883,4.79252464828133,10.1168018412479,2,10,9,-0.5,0,1
"12",0.000105279752874883,4.79252464828133,10.1168018412479,2,10,9,22.5,1,1
"13",0.000105279752874883,4.79252464828133,10.1168018412479,2,10,9,10.5,0,1
"14",0.000105279752874883,4.79252464828133,10.1168018412479,2,10,9,18.5,1,1
"15",0.000105279752874883,4.79252464828133,10.1168018412479,2,10,9,13.5,0,1
"16",0.000105279752874883,4.79252464828133,10.1168018412479,2,10,9,20.5,1,1
"17",0.000105279752874883,4.79252464828133,10.1168018412479,2,10,9,12.5,1,1
"18",0.000105279752874883,4.79252464828133,10.1168018412479,2,10,9,5.5,0,1
"19",0.000105279752874883,4.79252464828133,10.1168018412479,2,10,9,6.5,1,1
"20",0.000105279752874883,4.79252464828133,10.1168018412479,2,10,9,0.5,0,1
"21",0.000673746488759709,-4.98994122187876,10.4124307448892,3,10,9,-0.5,0,1
"22",0.000673746488759709,-4.98994122187876,10.4124307448892,3,10,9,22.5,1,1
"23",0.000673746488759709,-4.98994122187876,10.4124307448892,3,10,9,10.5,1,1
"24",0.000673746488759709,-4.98994122187876,10.4124307448892,3,10,9,-1.5,0,1
"25",0.000673746488759709,-4.98994122187876,10.4124307448892,3,10,9,6.5,1,1
"26",0.000673746488759709,-4.98994122187876,10.4124307448892,3,10,9,2.5,1,1
"27",0.000673746488759709,-4.98994122187876,10.4124307448892,3,10,9,-4.5,1,1
"28",0.000673746488759709,-4.98994122187876,10.4124307448892,3,10,9,-13.5,0,1
"29",0.000673746488759709,-4.98994122187876,10.4124307448892,3,10,9,-11.5,0,1
"30",0.000673746488759709,-4.98994122187876,10.4124307448892,3,10,9,-10.5,0,1
"31",0.00472271932295134,-0.185850568066597,14.0908514769662,4,10,9,-0.5,0,1
"32",0.00472271932295134,-0.185850568066597,14.0908514769662,4,10,9,22.5,1,1
"33",0.00472271932295134,-0.185850568066597,14.0908514769662,4,10,9,10.5,1,1
"34",0.00472271932295134,-0.185850568066597,14.0908514769662,4,10,9,-1.5,1,1
"35",0.00472271932295134,-0.185850568066597,14.0908514769662,4,10,9,-13.5,0,1
"36",0.00472271932295134,-0.185850568066597,14.0908514769662,4,10,9,-7.5,0,1
"37",0.00472271932295134,-0.185850568066597,14.0908514769662,4,10,9,5.5,0,1
"38",0.00472271932295134,-0.185850568066597,14.0908514769662,4,10,9,12.5,1,1
"39",0.00472271932295134,-0.185850568066597,14.0908514769662,4,10,9,11.5,0,1
"40",0.00472271932295134,-0.185850568066597,14.0908514769662,4,10,9,17.5,1,1
"41",0.000265125694467438,0.327987973540411,10.7638279996864,5,10,9,-0.5,0,1
"42",0.000265125694467438,0.327987973540411,10.7638279996864,5,10,9,22.5,0,1
"43",0.000265125694467438,0.327987973540411,10.7638279996864,5,10,9,34.5,1,1
"44",0.000265125694467438,0.327987973540411,10.7638279996864,5,10,9,27.5,1,1
"45",0.000265125694467438,0.327987973540411,10.7638279996864,5,10,9,19.5,1,1
"46",0.000265125694467438,0.327987973540411,10.7638279996864,5,10,9,10.5,1,1
"47",0.000265125694467438,0.327987973540411,10.7638279996864,5,10,9,4.5,1,1
"48",0.000265125694467438,0.327987973540411,10.7638279996864,5,10,9,-4.5,0,1
"49",0.000265125694467438,0.327987973540411,10.7638279996864,5,10,9,6.5,0,1
"50",0.000265125694467438,0.327987973540411,10.7638279996864,5,10,9,10.5,1,1
"51",0.001010509754552,-2.65345606467323,16.2587701155032,6,10,9,-0.5,1,1
"52",0.001010509754552,-2.65345606467323,16.2587701155032,6,10,9,-23.5,0,1
"53",0.001010509754552,-2.65345606467323,16.2587701155032,6,10,9,-11.5,0,1
"54",0.001010509754552,-2.65345606467323,16.2587701155032,6,10,9,0.5,1,1
"55",0.001010509754552,-2.65345606467323,16.2587701155032,6,10,9,-7.5,1,1
"56",0.001010509754552,-2.65345606467323,16.2587701155032,6,10,9,-14.5,0,1
"57",0.001010509754552,-2.65345606467323,16.2587701155032,6,10,9,-6.5,0,1
"58",0.001010509754552,-2.65345606467323,16.2587701155032,6,10,9,0.5,1,1
"59",0.001010509754552,-2.65345606467323,16.2587701155032,6,10,9,-13.5,0,1
"60",0.001010509754552,-2.65345606467323,16.2587701155032,6,10,9,-0.5,0,1
"61",0.021027211140743,-17.7202650757583,7.45713827168603,7,10,9,-0.5,1,1
"62",0.021027211140743,-17.7202650757583,7.45713827168603,7,10,9,-23.5,0,1
"63",0.021027211140743,-17.7202650757583,7.45713827168603,7,10,9,-11.5,0,1
"64",0.021027211140743,-17.7202650757583,7.45713827168603,7,10,9,0.5,1,1
"65",0.021027211140743,-17.7202650757583,7.45713827168603,7,10,9,-7.5,1,1
"66",0.021027211140743,-17.7202650757583,7.45713827168603,7,10,9,-14.5,0,1
"67",0.021027211140743,-17.7202650757583,7.45713827168603,7,10,9,-6.5,1,1
"68",0.021027211140743,-17.7202650757583,7.45713827168603,7,10,9,-13.5,0,1
"69",0.021027211140743,-17.7202650757583,7.45713827168603,7,10,9,-9.5,1,1
"70",0.021027211140743,-17.7202650757583,7.45713827168603,7,10,9,-14.5,1,1
"71",0.000105829532834981,-5.75899047346011,8.74706790920527,8,10,9,-0.5,0,1
"72",0.000105829532834981,-5.75899047346011,8.74706790920527,8,10,9,22.5,1,1
"73",0.000105829532834981,-5.75899047346011,8.74706790920527,8,10,9,10.5,1,1
"74",0.000105829532834981,-5.75899047346011,8.74706790920527,8,10,9,-1.5,1,1
"75",0.000105829532834981,-5.75899047346011,8.74706790920527,8,10,9,-13.5,0,1
"76",0.000105829532834981,-5.75899047346011,8.74706790920527,8,10,9,-7.5,0,1
"77",0.000105829532834981,-5.75899047346011,8.74706790920527,8,10,9,5.5,1,1
"78",0.000105829532834981,-5.75899047346011,8.74706790920527,8,10,9,-8.5,1,1
"79",0.000105829532834981,-5.75899047346011,8.74706790920527,8,10,9,-15.5,0,1
"80",0.000105829532834981,-5.75899047346011,8.74706790920527,8,10,9,-14.5,0,1
"81",0.149411631384255,-8.81924005629379,10.5356779415904,9,10,9,-0.5,1,1
"82",0.149411631384255,-8.81924005629379,10.5356779415904,9,10,9,-23.5,0,1
"83",0.149411631384255,-8.81924005629379,10.5356779415904,9,10,9,-11.5,1,1
"84",0.149411631384255,-8.81924005629379,10.5356779415904,9,10,9,-19.5,0,1
"85",0.149411631384255,-8.81924005629379,10.5356779415904,9,10,9,-14.5,0,1
"86",0.149411631384255,-8.81924005629379,10.5356779415904,9,10,9,-6.5,1,1
"87",0.149411631384255,-8.81924005629379,10.5356779415904,9,10,9,-9.5,1,1
"88",0.149411631384255,-8.81924005629379,10.5356779415904,9,10,9,-17.5,0,1
"89",0.149411631384255,-8.81924005629379,10.5356779415904,9,10,9,-10.5,0,1
"90",0.149411631384255,-8.81924005629379,10.5356779415904,9,10,9,-4.5,1,1
"91",0.00185199452372418,-14.7545559237969,14.5337201401881,10,10,9,-0.5,1,1
"92",0.00185199452372418,-14.7545559237969,14.5337201401881,10,10,9,-23.5,0,1
"93",0.00185199452372418,-14.7545559237969,14.5337201401881,10,10,9,-11.5,0,1
"94",0.00185199452372418,-14.7545559237969,14.5337201401881,10,10,9,0.5,1,1
"95",0.00185199452372418,-14.7545559237969,14.5337201401881,10,10,9,-7.5,1,1
"96",0.00185199452372418,-14.7545559237969,14.5337201401881,10,10,9,-14.5,0,1
"97",0.00185199452372418,-14.7545559237969,14.5337201401881,10,10,9,-6.5,1,1
"98",0.00185199452372418,-14.7545559237969,14.5337201401881,10,10,9,-13.5,0,1
"99",0.00185199452372418,-14.7545559237969,14.5337201401881,10,10,9,-9.5,0,1
"100",0.00185199452372418,-14.7545559237969,14.5337201401881,10,10,9,-5.5,1,1
"101",1.43373961297411e-05,-20.6277671219918,11.3901515383979,11,10,9,-0.5,1,1
"102",1.43373961297411e-05,-20.6277671219918,11.3901515383979,11,10,9,-23.5,0,1
"103",1.43373961297411e-05,-20.6277671219918,11.3901515383979,11,10,9,-11.5,1,1
"104",1.43373961297411e-05,-20.6277671219918,11.3901515383979,11,10,9,-19.5,0,1
"105",1.43373961297411e-05,-20.6277671219918,11.3901515383979,11,10,9,-14.5,1,1
"106",1.43373961297411e-05,-20.6277671219918,11.3901515383979,11,10,9,-21.5,0,1
"107",1.43373961297411e-05,-20.6277671219918,11.3901515383979,11,10,9,-13.5,1,1
"108",1.43373961297411e-05,-20.6277671219918,11.3901515383979,11,10,9,-17.5,1,1
"109",1.43373961297411e-05,-20.6277671219918,11.3901515383979,11,10,9,-22.5,0,1
"110",1.43373961297411e-05,-20.6277671219918,11.3901515383979,11,10,9,-21.5,0,1
"111",0.00387554850971184,-0.681381096698872,14.1933538168883,12,10,9,-0.5,1,1
"112",0.00387554850971184,-0.681381096698872,14.1933538168883,12,10,9,-23.5,0,1
"113",0.00387554850971184,-0.681381096698872,14.1933538168883,12,10,9,-11.5,1,1
"114",0.00387554850971184,-0.681381096698872,14.1933538168883,12,10,9,-19.5,0,1
"115",0.00387554850971184,-0.681381096698872,14.1933538168883,12,10,9,-14.5,0,1
"116",0.00387554850971184,-0.681381096698872,14.1933538168883,12,10,9,-6.5,0,1
"117",0.00387554850971184,-0.681381096698872,14.1933538168883,12,10,9,2.5,0,1
"118",0.00387554850971184,-0.681381096698872,14.1933538168883,12,10,9,10.5,1,1
"119",0.00387554850971184,-0.681381096698872,14.1933538168883,12,10,9,7.5,1,1
"120",0.00387554850971184,-0.681381096698872,14.1933538168883,12,10,9,6.5,1,1
"121",0.0025862581016486,-11.0656497801767,8.0941129820297,13,10,9,-0.5,1,1
"122",0.0025862581016486,-11.0656497801767,8.0941129820297,13,10,9,-23.5,0,1
"123",0.0025862581016486,-11.0656497801767,8.0941129820297,13,10,9,-11.5,1,1
"124",0.0025862581016486,-11.0656497801767,8.0941129820297,13,10,9,-19.5,1,1
"125",0.0025862581016486,-11.0656497801767,8.0941129820297,13,10,9,-28.5,0,1
"126",0.0025862581016486,-11.0656497801767,8.0941129820297,13,10,9,-25.5,0,1
"127",0.0025862581016486,-11.0656497801767,8.0941129820297,13,10,9,-17.5,0,1
"128",0.0025862581016486,-11.0656497801767,8.0941129820297,13,10,9,-9.5,0,1
"129",0.0025862581016486,-11.0656497801767,8.0941129820297,13,10,9,-2.5,1,1
"130",0.0025862581016486,-11.0656497801767,8.0941129820297,13,10,9,-3.5,1,1
"131",0.000494947692985957,-2.90883732251623,6.60733084376356,14,10,9,-0.5,0,1
"132",0.000494947692985957,-2.90883732251623,6.60733084376356,14,10,9,22.5,1,1
"133",0.000494947692985957,-2.90883732251623,6.60733084376356,14,10,9,10.5,1,1
"134",0.000494947692985957,-2.90883732251623,6.60733084376356,14,10,9,-1.5,1,1
"135",0.000494947692985957,-2.90883732251623,6.60733084376356,14,10,9,-13.5,0,1
"136",0.000494947692985957,-2.90883732251623,6.60733084376356,14,10,9,-7.5,0,1
"137",0.000494947692985957,-2.90883732251623,6.60733084376356,14,10,9,5.5,1,1
"138",0.000494947692985957,-2.90883732251623,6.60733084376356,14,10,9,-8.5,0,1
"139",0.000494947692985957,-2.90883732251623,6.60733084376356,14,10,9,5.5,1,1
"140",0.000494947692985957,-2.90883732251623,6.60733084376356,14,10,9,-7.5,0,1
"141",0.00103001885036807,3.27483472188086,8.51303629206265,15,10,9,-0.5,1,1
"142",0.00103001885036807,3.27483472188086,8.51303629206265,15,10,9,-23.5,0,1
"143",0.00103001885036807,3.27483472188086,8.51303629206265,15,10,9,-11.5,0,1
"144",0.00103001885036807,3.27483472188086,8.51303629206265,15,10,9,0.5,0,1
"145",0.00103001885036807,3.27483472188086,8.51303629206265,15,10,9,12.5,0,1
"146",0.00103001885036807,3.27483472188086,8.51303629206265,15,10,9,23.5,1,1
"147",0.00103001885036807,3.27483472188086,8.51303629206265,15,10,9,15.5,1,1
"148",0.00103001885036807,3.27483472188086,8.51303629206265,15,10,9,9.5,1,1
"149",0.00103001885036807,3.27483472188086,8.51303629206265,15,10,9,-2.5,0,1
"150",0.00103001885036807,3.27483472188086,8.51303629206265,15,10,9,14.5,0,1
"151",0.00220055170756043,-0.125167555194491,8.95716090796255,16,10,9,-0.5,1,1
"152",0.00220055170756043,-0.125167555194491,8.95716090796255,16,10,9,-23.5,0,1
"153",0.00220055170756043,-0.125167555194491,8.95716090796255,16,10,9,-11.5,0,1
"154",0.00220055170756043,-0.125167555194491,8.95716090796255,16,10,9,0.5,0,1
"155",0.00220055170756043,-0.125167555194491,8.95716090796255,16,10,9,12.5,1,1
"156",0.00220055170756043,-0.125167555194491,8.95716090796255,16,10,9,6.5,1,1
"157",0.00220055170756043,-0.125167555194491,8.95716090796255,16,10,9,-6.5,0,1
"158",0.00220055170756043,-0.125167555194491,8.95716090796255,16,10,9,7.5,0,1
"159",0.00220055170756043,-0.125167555194491,8.95716090796255,16,10,9,14.5,1,1
"160",0.00220055170756043,-0.125167555194491,8.95716090796255,16,10,9,13.5,1,1
"161",0.00117911686028757,14.1514315681782,8.9096653100385,17,10,9,-0.5,0,1
"162",0.00117911686028757,14.1514315681782,8.9096653100385,17,10,9,22.5,1,1
"163",0.00117911686028757,14.1514315681782,8.9096653100385,17,10,9,10.5,1,1
"164",0.00117911686028757,14.1514315681782,8.9096653100385,17,10,9,-1.5,0,1
"165",0.00117911686028757,14.1514315681782,8.9096653100385,17,10,9,6.5,1,1
"166",0.00117911686028757,14.1514315681782,8.9096653100385,17,10,9,2.5,0,1
"167",0.00117911686028757,14.1514315681782,8.9096653100385,17,10,9,8.5,0,1
"168",0.00117911686028757,14.1514315681782,8.9096653100385,17,10,9,15.5,0,1
"169",0.00117911686028757,14.1514315681782,8.9096653100385,17,10,9,22.5,1,1
"170",0.00117911686028757,14.1514315681782,8.9096653100385,17,10,9,21.5,0,1
"171",0.000559530884164462,-24.5536371564858,5.98598966924075,18,10,9,-0.5,1,1
"172",0.000559530884164462,-24.5536371564858,5.98598966924075,18,10,9,-23.5,1,1
"173",0.000559530884164462,-24.5536371564858,5.98598966924075,18,10,9,-34.5,0,1
"174",0.000559530884164462,-24.5536371564858,5.98598966924075,18,10,9,-28.5,0,1
"175",0.000559530884164462,-24.5536371564858,5.98598966924075,18,10,9,-19.5,1,1
"176",0.000559530884164462,-24.5536371564858,5.98598966924075,18,10,9,-30.5,0,1
"177",0.000559530884164462,-24.5536371564858,5.98598966924075,18,10,9,-21.5,1,1
"178",0.000559530884164462,-24.5536371564858,5.98598966924075,18,10,9,-26.5,0,1
"179",0.000559530884164462,-24.5536371564858,5.98598966924075,18,10,9,-21.5,1,1
"180",0.000559530884164462,-24.5536371564858,5.98598966924075,18,10,9,-27.5,1,1
"181",0.00477206525714335,-2.82491129591147,9.34585077949319,19,10,9,-0.5,1,1
"182",0.00477206525714335,-2.82491129591147,9.34585077949319,19,10,9,-23.5,0,1
"183",0.00477206525714335,-2.82491129591147,9.34585077949319,19,10,9,-11.5,0,1
"184",0.00477206525714335,-2.82491129591147,9.34585077949319,19,10,9,0.5,1,1
"185",0.00477206525714335,-2.82491129591147,9.34585077949319,19,10,9,-7.5,0,1
"186",0.00477206525714335,-2.82491129591147,9.34585077949319,19,10,9,-3.5,0,1
"187",0.00477206525714335,-2.82491129591147,9.34585077949319,19,10,9,3.5,0,1
"188",0.00477206525714335,-2.82491129591147,9.34585077949319,19,10,9,12.5,1,1
"189",0.00477206525714335,-2.82491129591147,9.34585077949319,19,10,9,10.5,1,1
"190",0.00477206525714335,-2.82491129591147,9.34585077949319,19,10,9,9.5,1,1
"191",0.000228554750479798,-3.1198916549364,8.95764061049251,20,10,9,-0.5,0,1
"192",0.000228554750479798,-3.1198916549364,8.95764061049251,20,10,9,22.5,1,1
"193",0.000228554750479798,-3.1198916549364,8.95764061049251,20,10,9,10.5,1,1
"194",0.000228554750479798,-3.1198916549364,8.95764061049251,20,10,9,-1.5,1,1
"195",0.000228554750479798,-3.1198916549364,8.95764061049251,20,10,9,-13.5,0,1
"196",0.000228554750479798,-3.1198916549364,8.95764061049251,20,10,9,-7.5,0,1
"197",0.000228554750479798,-3.1198916549364,8.95764061049251,20,10,9,5.5,1,1
"198",0.000228554750479798,-3.1198916549364,8.95764061049251,20,10,9,-8.5,1,1
"199",0.000228554750479798,-3.1198916549364,8.95764061049251,20,10,9,-15.5,0,1
"200",0.000228554750479798,-3.1198916549364,8.95764061049251,20,10,9,-14.5,0,1
"201",0.000415800206870708,-8.1285429886646,8.39769372388354,21,10,9,-0.5,1,1
"202",0.000415800206870708,-8.1285429886646,8.39769372388354,21,10,9,-23.5,0,1
"203",0.000415800206870708,-8.1285429886646,8.39769372388354,21,10,9,-11.5,1,1
"204",0.000415800206870708,-8.1285429886646,8.39769372388354,21,10,9,-19.5,0,1
"205",0.000415800206870708,-8.1285429886646,8.39769372388354,21,10,9,-14.5,1,1
"206",0.000415800206870708,-8.1285429886646,8.39769372388354,21,10,9,-21.5,0,1
"207",0.000415800206870708,-8.1285429886646,8.39769372388354,21,10,9,-13.5,0,1
"208",0.000415800206870708,-8.1285429886646,8.39769372388354,21,10,9,-6.5,0,1
"209",0.000415800206870708,-8.1285429886646,8.39769372388354,21,10,9,0.5,1,1
"210",0.000415800206870708,-8.1285429886646,8.39769372388354,21,10,9,-0.5,1,1
"211",0.122776541926893,-12.5373008043121,7.672228969158,22,10,9,-0.5,1,1
"212",0.122776541926893,-12.5373008043121,7.672228969158,22,10,9,-23.5,0,1
"213",0.122776541926893,-12.5373008043121,7.672228969158,22,10,9,-11.5,0,1
"214",0.122776541926893,-12.5373008043121,7.672228969158,22,10,9,0.5,1,1
"215",0.122776541926893,-12.5373008043121,7.672228969158,22,10,9,-7.5,1,1
"216",0.122776541926893,-12.5373008043121,7.672228969158,22,10,9,-14.5,1,1
"217",0.122776541926893,-12.5373008043121,7.672228969158,22,10,9,-23.5,0,1
"218",0.122776541926893,-12.5373008043121,7.672228969158,22,10,9,-20.5,1,1
"219",0.122776541926893,-12.5373008043121,7.672228969158,22,10,9,-27.5,0,1
"220",0.122776541926893,-12.5373008043121,7.672228969158,22,10,9,-26.5,0,1
"221",0.000152173833203143,-0.433565636692482,9.27062635840825,23,10,9,-0.5,1,1
"222",0.000152173833203143,-0.433565636692482,9.27062635840825,23,10,9,-23.5,0,1
"223",0.000152173833203143,-0.433565636692482,9.27062635840825,23,10,9,-11.5,0,1
"224",0.000152173833203143,-0.433565636692482,9.27062635840825,23,10,9,0.5,0,1
"225",0.000152173833203143,-0.433565636692482,9.27062635840825,23,10,9,12.5,1,1
"226",0.000152173833203143,-0.433565636692482,9.27062635840825,23,10,9,6.5,0,1
"227",0.000152173833203143,-0.433565636692482,9.27062635840825,23,10,9,14.5,1,1
"228",0.000152173833203143,-0.433565636692482,9.27062635840825,23,10,9,10.5,0,1
"229",0.000152173833203143,-0.433565636692482,9.27062635840825,23,10,9,17.5,1,1
"230",0.000152173833203143,-0.433565636692482,9.27062635840825,23,10,9,16.5,1,1
"231",0.000926352211569606,-13.1576070092287,9.51094736420295,24,10,9,-0.5,1,1
"232",0.000926352211569606,-13.1576070092287,9.51094736420295,24,10,9,-23.5,0,1
"233",0.000926352211569606,-13.1576070092287,9.51094736420295,24,10,9,-11.5,1,1
"234",0.000926352211569606,-13.1576070092287,9.51094736420295,24,10,9,-19.5,0,1
"235",0.000926352211569606,-13.1576070092287,9.51094736420295,24,10,9,-14.5,1,1
"236",0.000926352211569606,-13.1576070092287,9.51094736420295,24,10,9,-21.5,0,1
"237",0.000926352211569606,-13.1576070092287,9.51094736420295,24,10,9,-13.5,0,1
"238",0.000926352211569606,-13.1576070092287,9.51094736420295,24,10,9,-6.5,1,1
"239",0.000926352211569606,-13.1576070092287,9.51094736420295,24,10,9,-7.5,0,1
"240",0.000926352211569606,-13.1576070092287,9.51094736420295,24,10,9,-1.5,1,1
"241",5.40517206541574e-06,-26.2535362855264,12.2584909194149,25,10,9,-0.5,1,1
"242",5.40517206541574e-06,-26.2535362855264,12.2584909194149,25,10,9,-23.5,0,1
"243",5.40517206541574e-06,-26.2535362855264,12.2584909194149,25,10,9,-11.5,0,1
"244",5.40517206541574e-06,-26.2535362855264,12.2584909194149,25,10,9,0.5,1,1
"245",5.40517206541574e-06,-26.2535362855264,12.2584909194149,25,10,9,-7.5,1,1
"246",5.40517206541574e-06,-26.2535362855264,12.2584909194149,25,10,9,-14.5,1,1
"247",5.40517206541574e-06,-26.2535362855264,12.2584909194149,25,10,9,-23.5,1,1
"248",5.40517206541574e-06,-26.2535362855264,12.2584909194149,25,10,9,-30.5,0,1
"249",5.40517206541574e-06,-26.2535362855264,12.2584909194149,25,10,9,-29.5,1,1
"250",5.40517206541574e-06,-26.2535362855264,12.2584909194149,25,10,9,-34.5,0,1
"251",0.00104256593459911,-6.5558816285058,10.5433767080708,26,10,9,-0.5,1,1
"252",0.00104256593459911,-6.5558816285058,10.5433767080708,26,10,9,-23.5,0,1
"253",0.00104256593459911,-6.5558816285058,10.5433767080708,26,10,9,-11.5,1,1
"254",0.00104256593459911,-6.5558816285058,10.5433767080708,26,10,9,-19.5,1,1
"255",0.00104256593459911,-6.5558816285058,10.5433767080708,26,10,9,-28.5,0,1
"256",0.00104256593459911,-6.5558816285058,10.5433767080708,26,10,9,-25.5,0,1
"257",0.00104256593459911,-6.5558816285058,10.5433767080708,26,10,9,-17.5,1,1
"258",0.00104256593459911,-6.5558816285058,10.5433767080708,26,10,9,-25.5,0,1
"259",0.00104256593459911,-6.5558816285058,10.5433767080708,26,10,9,-18.5,0,1
"260",0.00104256593459911,-6.5558816285058,10.5433767080708,26,10,9,-12.5,0,1
"261",0.15926489838745,-15.9768333626156,12.3763924699843,27,10,9,-0.5,1,1
"262",0.15926489838745,-15.9768333626156,12.3763924699843,27,10,9,-23.5,0,1
"263",0.15926489838745,-15.9768333626156,12.3763924699843,27,10,9,-11.5,1,1
"264",0.15926489838745,-15.9768333626156,12.3763924699843,27,10,9,-19.5,0,1
