"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000926800694267371,5.93691212779362,8.45521815294742,1,10,9,-0.5,0,1
"2",0.000926800694267371,5.93691212779362,8.45521815294742,1,10,9,22.5,1,1
"3",0.000926800694267371,5.93691212779362,8.45521815294742,1,10,9,10.5,0,1
"4",0.000926800694267371,5.93691212779362,8.45521815294742,1,10,9,18.5,1,1
"5",0.000926800694267371,5.93691212779362,8.45521815294742,1,10,9,13.5,1,1
"6",0.000926800694267371,5.93691212779362,8.45521815294742,1,10,9,5.5,1,1
"7",0.000926800694267371,5.93691212779362,8.45521815294742,1,10,9,-3.5,0,1
"8",0.000926800694267371,5.93691212779362,8.45521815294742,1,10,9,-1.5,0,1
"9",0.000926800694267371,5.93691212779362,8.45521815294742,1,10,9,15.5,1,1
"10",0.000926800694267371,5.93691212779362,8.45521815294742,1,10,9,-0.5,0,1
"11",0.0016017390979622,-12.203856227016,6.57860789166273,2,10,9,-0.5,1,1
"12",0.0016017390979622,-12.203856227016,6.57860789166273,2,10,9,-23.5,0,1
"13",0.0016017390979622,-12.203856227016,6.57860789166273,2,10,9,-11.5,1,1
"14",0.0016017390979622,-12.203856227016,6.57860789166273,2,10,9,-19.5,0,1
"15",0.0016017390979622,-12.203856227016,6.57860789166273,2,10,9,-14.5,0,1
"16",0.0016017390979622,-12.203856227016,6.57860789166273,2,10,9,-6.5,1,1
"17",0.0016017390979622,-12.203856227016,6.57860789166273,2,10,9,-9.5,1,1
"18",0.0016017390979622,-12.203856227016,6.57860789166273,2,10,9,-17.5,0,1
"19",0.0016017390979622,-12.203856227016,6.57860789166273,2,10,9,-10.5,0,1
"20",0.0016017390979622,-12.203856227016,6.57860789166273,2,10,9,-4.5,1,1
"21",0.000830517868226094,-16.6736332535472,12.0561326259724,3,10,9,-0.5,1,1
"22",0.000830517868226094,-16.6736332535472,12.0561326259724,3,10,9,-23.5,0,1
"23",0.000830517868226094,-16.6736332535472,12.0561326259724,3,10,9,-11.5,1,1
"24",0.000830517868226094,-16.6736332535472,12.0561326259724,3,10,9,-19.5,1,1
"25",0.000830517868226094,-16.6736332535472,12.0561326259724,3,10,9,-28.5,0,1
"26",0.000830517868226094,-16.6736332535472,12.0561326259724,3,10,9,-25.5,0,1
"27",0.000830517868226094,-16.6736332535472,12.0561326259724,3,10,9,-17.5,1,1
"28",0.000830517868226094,-16.6736332535472,12.0561326259724,3,10,9,-25.5,1,1
"29",0.000830517868226094,-16.6736332535472,12.0561326259724,3,10,9,-32.5,0,1
"30",0.000830517868226094,-16.6736332535472,12.0561326259724,3,10,9,-31.5,0,1
"31",3.81862668728146e-05,-10.629596807146,6.71522716431784,4,10,9,-0.5,0,1
"32",3.81862668728146e-05,-10.629596807146,6.71522716431784,4,10,9,22.5,1,1
"33",3.81862668728146e-05,-10.629596807146,6.71522716431784,4,10,9,10.5,1,1
"34",3.81862668728146e-05,-10.629596807146,6.71522716431784,4,10,9,-1.5,0,1
"35",3.81862668728146e-05,-10.629596807146,6.71522716431784,4,10,9,6.5,1,1
"36",3.81862668728146e-05,-10.629596807146,6.71522716431784,4,10,9,2.5,1,1
"37",3.81862668728146e-05,-10.629596807146,6.71522716431784,4,10,9,-4.5,1,1
"38",3.81862668728146e-05,-10.629596807146,6.71522716431784,4,10,9,-13.5,0,1
"39",3.81862668728146e-05,-10.629596807146,6.71522716431784,4,10,9,-11.5,1,1
"40",3.81862668728146e-05,-10.629596807146,6.71522716431784,4,10,9,-17.5,0,1
"41",0.000506954641633937,-14.4666238924884,9.83592848193393,5,10,9,-0.5,0,1
"42",0.000506954641633937,-14.4666238924884,9.83592848193393,5,10,9,22.5,1,1
"43",0.000506954641633937,-14.4666238924884,9.83592848193393,5,10,9,10.5,1,1
"44",0.000506954641633937,-14.4666238924884,9.83592848193393,5,10,9,-1.5,1,1
"45",0.000506954641633937,-14.4666238924884,9.83592848193393,5,10,9,-13.5,1,1
