"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00249915143155992,-16.2815289449363,7.21732330636008,1,10,9,-0.5,1,1
"2",0.00249915143155992,-16.2815289449363,7.21732330636008,1,10,9,-23.5,0,1
"3",0.00249915143155992,-16.2815289449363,7.21732330636008,1,10,9,-11.5,0,1
"4",0.00249915143155992,-16.2815289449363,7.21732330636008,1,10,9,0.5,1,1
"5",0.00249915143155992,-16.2815289449363,7.21732330636008,1,10,9,-7.5,1,1
"6",0.00249915143155992,-16.2815289449363,7.21732330636008,1,10,9,-14.5,0,1
"7",0.00249915143155992,-16.2815289449363,7.21732330636008,1,10,9,-6.5,1,1
"8",0.00249915143155992,-16.2815289449363,7.21732330636008,1,10,9,-13.5,1,1
"9",0.00249915143155992,-16.2815289449363,7.21732330636008,1,10,9,-20.5,0,1
"10",0.00249915143155992,-16.2815289449363,7.21732330636008,1,10,9,-19.5,0,1
"11",0.000102274693512404,-4.30351779809383,11.6118638160962,2,10,9,-0.5,1,1
"12",0.000102274693512404,-4.30351779809383,11.6118638160962,2,10,9,-23.5,0,1
"13",0.000102274693512404,-4.30351779809383,11.6118638160962,2,10,9,-11.5,0,1
"14",0.000102274693512404,-4.30351779809383,11.6118638160962,2,10,9,0.5,1,1
"15",0.000102274693512404,-4.30351779809383,11.6118638160962,2,10,9,-7.5,1,1
"16",0.000102274693512404,-4.30351779809383,11.6118638160962,2,10,9,-14.5,1,1
"17",0.000102274693512404,-4.30351779809383,11.6118638160962,2,10,9,-23.5,1,1
"18",0.000102274693512404,-4.30351779809383,11.6118638160962,2,10,9,-30.5,0,1
"19",0.000102274693512404,-4.30351779809383,11.6118638160962,2,10,9,-29.5,0,1
"20",0.000102274693512404,-4.30351779809383,11.6118638160962,2,10,9,-27.5,0,1
"21",0.00514492131704793,7.82622950098059,7.74149306088222,3,10,9,-0.5,0,1
"22",0.00514492131704793,7.82622950098059,7.74149306088222,3,10,9,22.5,1,1
"23",0.00514492131704793,7.82622950098059,7.74149306088222,3,10,9,10.5,1,1
"24",0.00514492131704793,7.82622950098059,7.74149306088222,3,10,9,-1.5,0,1
"25",0.00514492131704793,7.82622950098059,7.74149306088222,3,10,9,6.5,1,1
"26",0.00514492131704793,7.82622950098059,7.74149306088222,3,10,9,2.5,0,1
"27",0.00514492131704793,7.82622950098059,7.74149306088222,3,10,9,8.5,0,1
"28",0.00514492131704793,7.82622950098059,7.74149306088222,3,10,9,15.5,1,1
"29",0.00514492131704793,7.82622950098059,7.74149306088222,3,10,9,14.5,1,1
"30",0.00514492131704793,7.82622950098059,7.74149306088222,3,10,9,-0.5,0,1
"31",0.00103457743237215,-9.70414593300954,10.0411447476497,4,10,9,-0.5,1,1
"32",0.00103457743237215,-9.70414593300954,10.0411447476497,4,10,9,-23.5,0,1
"33",0.00103457743237215,-9.70414593300954,10.0411447476497,4,10,9,-11.5,1,1
"34",0.00103457743237215,-9.70414593300954,10.0411447476497,4,10,9,-19.5,0,1
"35",0.00103457743237215,-9.70414593300954,10.0411447476497,4,10,9,-14.5,0,1
"36",0.00103457743237215,-9.70414593300954,10.0411447476497,4,10,9,-6.5,0,1
"37",0.00103457743237215,-9.70414593300954,10.0411447476497,4,10,9,2.5,0,1
"38",0.00103457743237215,-9.70414593300954,10.0411447476497,4,10,9,10.5,1,1
"39",0.00103457743237215,-9.70414593300954,10.0411447476497,4,10,9,7.5,1,1
"40",0.00103457743237215,-9.70414593300954,10.0411447476497,4,10,9,6.5,1,1
"41",0.22773955156612,-5.18917395851761,6.80582253879635,5,10,9,-0.5,1,1
"42",0.22773955156612,-5.18917395851761,6.80582253879635,5,10,9,-23.5,0,1
"43",0.22773955156612,-5.18917395851761,6.80582253879635,5,10,9,-11.5,0,1
"44",0.22773955156612,-5.18917395851761,6.80582253879635,5,10,9,0.5,1,1
"45",0.22773955156612,-5.18917395851761,6.80582253879635,5,10,9,-7.5,1,1
"46",0.22773955156612,-5.18917395851761,6.80582253879635,5,10,9,-14.5,0,1
"47",0.22773955156612,-5.18917395851761,6.80582253879635,5,10,9,-6.5,0,1
"48",0.22773955156612,-5.18917395851761,6.80582253879635,5,10,9,0.5,1,1
"49",0.22773955156612,-5.18917395851761,6.80582253879635,5,10,9,-13.5,0,1
"50",0.22773955156612,-5.18917395851761,6.80582253879635,5,10,9,-0.5,0,1
"51",0.00557224051755664,-27.4766932746768,8.11671477359727,6,10,9,-0.5,1,1
"52",0.00557224051755664,-27.4766932746768,8.11671477359727,6,10,9,-23.5,1,1
"53",0.00557224051755664,-27.4766932746768,8.11671477359727,6,10,9,-34.5,1,1
"54",0.00557224051755664,-27.4766932746768,8.11671477359727,6,10,9,-40.5,0,1
"55",0.00557224051755664,-27.4766932746768,8.11671477359727,6,10,9,-33.5,1,1
"56",0.00557224051755664,-27.4766932746768,8.11671477359727,6,10,9,-41.5,0,1
"57",0.00557224051755664,-27.4766932746768,8.11671477359727,6,10,9,-37.5,0,1
"58",0.00557224051755664,-27.4766932746768,8.11671477359727,6,10,9,-31.5,1,1
"59",0.00557224051755664,-27.4766932746768,8.11671477359727,6,10,9,-39.5,0,1
"60",0.00557224051755664,-27.4766932746768,8.11671477359727,6,10,9,-32.5,0,1
"61",0.000837064482377751,-22.209944631577,6.56299803292166,7,10,9,-0.5,1,1
"62",0.000837064482377751,-22.209944631577,6.56299803292166,7,10,9,-23.5,0,1
"63",0.000837064482377751,-22.209944631577,6.56299803292166,7,10,9,-11.5,1,1
"64",0.000837064482377751,-22.209944631577,6.56299803292166,7,10,9,-19.5,1,1
"65",0.000837064482377751,-22.209944631577,6.56299803292166,7,10,9,-28.5,0,1
"66",0.000837064482377751,-22.209944631577,6.56299803292166,7,10,9,-25.5,0,1
"67",0.000837064482377751,-22.209944631577,6.56299803292166,7,10,9,-17.5,1,1
"68",0.000837064482377751,-22.209944631577,6.56299803292166,7,10,9,-25.5,0,1
"69",0.000837064482377751,-22.209944631577,6.56299803292166,7,10,9,-18.5,0,1
"70",0.000837064482377751,-22.209944631577,6.56299803292166,7,10,9,-12.5,1,1
"71",0.00918109977325813,-9.1282032805594,10.4062884404373,8,10,9,-0.5,1,1
"72",0.00918109977325813,-9.1282032805594,10.4062884404373,8,10,9,-23.5,1,1
"73",0.00918109977325813,-9.1282032805594,10.4062884404373,8,10,9,-34.5,0,1
"74",0.00918109977325813,-9.1282032805594,10.4062884404373,8,10,9,-28.5,0,1
"75",0.00918109977325813,-9.1282032805594,10.4062884404373,8,10,9,-19.5,0,1
"76",0.00918109977325813,-9.1282032805594,10.4062884404373,8,10,9,-11.5,1,1
"77",0.00918109977325813,-9.1282032805594,10.4062884404373,8,10,9,-14.5,0,1
"78",0.00918109977325813,-9.1282032805594,10.4062884404373,8,10,9,-7.5,0,1
"79",0.00918109977325813,-9.1282032805594,10.4062884404373,8,10,9,-1.5,0,1
"80",0.00918109977325813,-9.1282032805594,10.4062884404373,8,10,9,3.5,0,1
"81",1.69789758874414e-05,-4.50357791918562,7.68176160149613,9,10,9,-0.5,1,1
"82",1.69789758874414e-05,-4.50357791918562,7.68176160149613,9,10,9,-23.5,0,1
"83",1.69789758874414e-05,-4.50357791918562,7.68176160149613,9,10,9,-11.5,0,1
"84",1.69789758874414e-05,-4.50357791918562,7.68176160149613,9,10,9,0.5,0,1
"85",1.69789758874414e-05,-4.50357791918562,7.68176160149613,9,10,9,12.5,1,1
"86",1.69789758874414e-05,-4.50357791918562,7.68176160149613,9,10,9,6.5,1,1
"87",1.69789758874414e-05,-4.50357791918562,7.68176160149613,9,10,9,-6.5,1,1
"88",1.69789758874414e-05,-4.50357791918562,7.68176160149613,9,10,9,-13.5,0,1
"89",1.69789758874414e-05,-4.50357791918562,7.68176160149613,9,10,9,-12.5,0,1
"90",1.69789758874414e-05,-4.50357791918562,7.68176160149613,9,10,9,5.5,1,1
"91",0.0058366838091378,-25.7974262437063,6.29824276849916,10,10,9,-0.5,1,1
"92",0.0058366838091378,-25.7974262437063,6.29824276849916,10,10,9,-23.5,0,1
"93",0.0058366838091378,-25.7974262437063,6.29824276849916,10,10,9,-11.5,1,1
"94",0.0058366838091378,-25.7974262437063,6.29824276849916,10,10,9,-19.5,1,1
"95",0.0058366838091378,-25.7974262437063,6.29824276849916,10,10,9,-28.5,1,1
"96",0.0058366838091378,-25.7974262437063,6.29824276849916,10,10,9,-35.5,0,1
"97",0.0058366838091378,-25.7974262437063,6.29824276849916,10,10,9,-34.5,0,1
"98",0.0058366838091378,-25.7974262437063,6.29824276849916,10,10,9,-32.5,0,1
"99",0.0058366838091378,-25.7974262437063,6.29824276849916,10,10,9,-17.5,0,1
"100",0.0058366838091378,-25.7974262437063,6.29824276849916,10,10,9,-11.5,1,1
"101",3.26575991420824e-06,-13.7100371236792,10.7752888463816,11,10,9,-0.5,1,1
"102",3.26575991420824e-06,-13.7100371236792,10.7752888463816,11,10,9,-23.5,0,1
"103",3.26575991420824e-06,-13.7100371236792,10.7752888463816,11,10,9,-11.5,1,1
"104",3.26575991420824e-06,-13.7100371236792,10.7752888463816,11,10,9,-19.5,0,1
"105",3.26575991420824e-06,-13.7100371236792,10.7752888463816,11,10,9,-14.5,0,1
"106",3.26575991420824e-06,-13.7100371236792,10.7752888463816,11,10,9,-6.5,1,1
"107",3.26575991420824e-06,-13.7100371236792,10.7752888463816,11,10,9,-9.5,1,1
"108",3.26575991420824e-06,-13.7100371236792,10.7752888463816,11,10,9,-17.5,0,1
"109",3.26575991420824e-06,-13.7100371236792,10.7752888463816,11,10,9,-10.5,0,1
"110",3.26575991420824e-06,-13.7100371236792,10.7752888463816,11,10,9,-4.5,0,1
"111",0.0132946236560206,-18.8086547847573,11.760362784471,12,10,9,-0.5,1,1
"112",0.0132946236560206,-18.8086547847573,11.760362784471,12,10,9,-23.5,1,1
"113",0.0132946236560206,-18.8086547847573,11.760362784471,12,10,9,-34.5,0,1
"114",0.0132946236560206,-18.8086547847573,11.760362784471,12,10,9,-28.5,0,1
"115",0.0132946236560206,-18.8086547847573,11.760362784471,12,10,9,-19.5,0,1
"116",0.0132946236560206,-18.8086547847573,11.760362784471,12,10,9,-11.5,1,1
"117",0.0132946236560206,-18.8086547847573,11.760362784471,12,10,9,-14.5,1,1
"118",0.0132946236560206,-18.8086547847573,11.760362784471,12,10,9,-29.5,0,1
