"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0004591597254934,-19.783202073084,8.46189333370562,1,10,9,-0.5,1,1
"2",0.0004591597254934,-19.783202073084,8.46189333370562,1,10,9,-23.5,0,1
"3",0.0004591597254934,-19.783202073084,8.46189333370562,1,10,9,-11.5,1,1
"4",0.0004591597254934,-19.783202073084,8.46189333370562,1,10,9,-19.5,0,1
"5",0.0004591597254934,-19.783202073084,8.46189333370562,1,10,9,-14.5,1,1
"6",0.0004591597254934,-19.783202073084,8.46189333370562,1,10,9,-21.5,0,1
"7",0.0004591597254934,-19.783202073084,8.46189333370562,1,10,9,-13.5,1,1
"8",0.0004591597254934,-19.783202073084,8.46189333370562,1,10,9,-17.5,1,1
"9",0.0004591597254934,-19.783202073084,8.46189333370562,1,10,9,-22.5,0,1
"10",0.0004591597254934,-19.783202073084,8.46189333370562,1,10,9,-21.5,1,1
"11",0.0010512458184356,-40.0354114599651,10.1933743176416,2,10,9,-0.5,1,1
"12",0.0010512458184356,-40.0354114599651,10.1933743176416,2,10,9,-23.5,1,1
"13",0.0010512458184356,-40.0354114599651,10.1933743176416,2,10,9,-34.5,0,1
"14",0.0010512458184356,-40.0354114599651,10.1933743176416,2,10,9,-28.5,1,1
"15",0.0010512458184356,-40.0354114599651,10.1933743176416,2,10,9,-36.5,1,1
"16",0.0010512458184356,-40.0354114599651,10.1933743176416,2,10,9,-41.5,1,1
"17",0.0010512458184356,-40.0354114599651,10.1933743176416,2,10,9,-33.5,1,1
"18",0.0010512458184356,-40.0354114599651,10.1933743176416,2,10,9,-44.5,0,1
"19",0.0010512458184356,-40.0354114599651,10.1933743176416,2,10,9,-48.5,0,1
"20",0.0010512458184356,-40.0354114599651,10.1933743176416,2,10,9,-48.5,1,1
"21",3.83042797794785e-05,-4.8952938292078,7.28145730393999,3,10,9,-0.5,0,1
"22",3.83042797794785e-05,-4.8952938292078,7.28145730393999,3,10,9,22.5,1,1
"23",3.83042797794785e-05,-4.8952938292078,7.28145730393999,3,10,9,10.5,1,1
"24",3.83042797794785e-05,-4.8952938292078,7.28145730393999,3,10,9,-1.5,1,1
"25",3.83042797794785e-05,-4.8952938292078,7.28145730393999,3,10,9,-13.5,0,1
"26",3.83042797794785e-05,-4.8952938292078,7.28145730393999,3,10,9,-7.5,0,1
"27",3.83042797794785e-05,-4.8952938292078,7.28145730393999,3,10,9,5.5,1,1
"28",3.83042797794785e-05,-4.8952938292078,7.28145730393999,3,10,9,-8.5,0,1
"29",3.83042797794785e-05,-4.8952938292078,7.28145730393999,3,10,9,5.5,1,1
"30",3.83042797794785e-05,-4.8952938292078,7.28145730393999,3,10,9,-7.5,0,1
"31",0.0325740786596563,-24.4572618075812,8.55282098547007,4,10,9,-0.5,1,1
"32",0.0325740786596563,-24.4572618075812,8.55282098547007,4,10,9,-23.5,0,1
"33",0.0325740786596563,-24.4572618075812,8.55282098547007,4,10,9,-11.5,1,1
"34",0.0325740786596563,-24.4572618075812,8.55282098547007,4,10,9,-19.5,1,1
"35",0.0325740786596563,-24.4572618075812,8.55282098547007,4,10,9,-28.5,0,1
"36",0.0325740786596563,-24.4572618075812,8.55282098547007,4,10,9,-25.5,1,1
"37",0.0325740786596563,-24.4572618075812,8.55282098547007,4,10,9,-32.5,0,1
"38",0.0325740786596563,-24.4572618075812,8.55282098547007,4,10,9,-31.5,0,1
"39",0.0325740786596563,-24.4572618075812,8.55282098547007,4,10,9,-16.5,1,1
"40",0.0325740786596563,-24.4572618075812,8.55282098547007,4,10,9,-31.5,1,1
"41",0.00152650056120699,-18.4655049324221,10.2023802449673,5,10,9,-0.5,1,1
"42",0.00152650056120699,-18.4655049324221,10.2023802449673,5,10,9,-23.5,0,1
"43",0.00152650056120699,-18.4655049324221,10.2023802449673,5,10,9,-11.5,1,1
"44",0.00152650056120699,-18.4655049324221,10.2023802449673,5,10,9,-19.5,0,1
"45",0.00152650056120699,-18.4655049324221,10.2023802449673,5,10,9,-14.5,0,1
"46",0.00152650056120699,-18.4655049324221,10.2023802449673,5,10,9,-6.5,1,1
"47",0.00152650056120699,-18.4655049324221,10.2023802449673,5,10,9,-9.5,1,1
"48",0.00152650056120699,-18.4655049324221,10.2023802449673,5,10,9,-17.5,0,1
"49",0.00152650056120699,-18.4655049324221,10.2023802449673,5,10,9,-10.5,1,1
"50",0.00152650056120699,-18.4655049324221,10.2023802449673,5,10,9,-15.5,1,1
"51",0.00640682153596406,-8.90681234016763,8.18424887833951,6,10,9,-0.5,1,1
"52",0.00640682153596406,-8.90681234016763,8.18424887833951,6,10,9,-23.5,0,1
"53",0.00640682153596406,-8.90681234016763,8.18424887833951,6,10,9,-11.5,1,1
"54",0.00640682153596406,-8.90681234016763,8.18424887833951,6,10,9,-19.5,0,1
"55",0.00640682153596406,-8.90681234016763,8.18424887833951,6,10,9,-14.5,0,1
"56",0.00640682153596406,-8.90681234016763,8.18424887833951,6,10,9,-6.5,0,1
"57",0.00640682153596406,-8.90681234016763,8.18424887833951,6,10,9,2.5,1,1
"58",0.00640682153596406,-8.90681234016763,8.18424887833951,6,10,9,0.5,1,1
"59",0.00640682153596406,-8.90681234016763,8.18424887833951,6,10,9,-16.5,0,1
"60",0.00640682153596406,-8.90681234016763,8.18424887833951,6,10,9,-0.5,1,1
