"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00019964090027936,-18.8270855350368,7.00148458822771,1,10,9,-0.5,1,1
"2",0.00019964090027936,-18.8270855350368,7.00148458822771,1,10,9,-23.5,0,1
"3",0.00019964090027936,-18.8270855350368,7.00148458822771,1,10,9,-11.5,1,1
"4",0.00019964090027936,-18.8270855350368,7.00148458822771,1,10,9,-19.5,1,1
"5",0.00019964090027936,-18.8270855350368,7.00148458822771,1,10,9,-28.5,1,1
"6",0.00019964090027936,-18.8270855350368,7.00148458822771,1,10,9,-35.5,0,1
"7",0.00019964090027936,-18.8270855350368,7.00148458822771,1,10,9,-34.5,0,1
"8",0.00019964090027936,-18.8270855350368,7.00148458822771,1,10,9,-32.5,0,1
"9",0.00019964090027936,-18.8270855350368,7.00148458822771,1,10,9,-17.5,0,1
"10",0.00019964090027936,-18.8270855350368,7.00148458822771,1,10,9,-11.5,1,1
"11",0.197361048623272,-7.57814202816646,8.52077419118705,2,10,9,-0.5,1,1
"12",0.197361048623272,-7.57814202816646,8.52077419118705,2,10,9,-23.5,0,1
"13",0.197361048623272,-7.57814202816646,8.52077419118705,2,10,9,-11.5,1,1
"14",0.197361048623272,-7.57814202816646,8.52077419118705,2,10,9,-19.5,1,1
"15",0.197361048623272,-7.57814202816646,8.52077419118705,2,10,9,-28.5,1,1
"16",0.197361048623272,-7.57814202816646,8.52077419118705,2,10,9,-35.5,0,1
"17",0.197361048623272,-7.57814202816646,8.52077419118705,2,10,9,-34.5,0,1
"18",0.197361048623272,-7.57814202816646,8.52077419118705,2,10,9,-32.5,0,1
"19",0.197361048623272,-7.57814202816646,8.52077419118705,2,10,9,-17.5,0,1
"20",0.197361048623272,-7.57814202816646,8.52077419118705,2,10,9,-11.5,0,1
"21",0.00247292300836027,-0.0309907421618547,10.8976287199711,3,10,9,-0.5,1,1
"22",0.00247292300836027,-0.0309907421618547,10.8976287199711,3,10,9,-23.5,0,1
"23",0.00247292300836027,-0.0309907421618547,10.8976287199711,3,10,9,-11.5,0,1
"24",0.00247292300836027,-0.0309907421618547,10.8976287199711,3,10,9,0.5,0,1
"25",0.00247292300836027,-0.0309907421618547,10.8976287199711,3,10,9,12.5,1,1
"26",0.00247292300836027,-0.0309907421618547,10.8976287199711,3,10,9,6.5,1,1
"27",0.00247292300836027,-0.0309907421618547,10.8976287199711,3,10,9,-6.5,0,1
"28",0.00247292300836027,-0.0309907421618547,10.8976287199711,3,10,9,7.5,0,1
"29",0.00247292300836027,-0.0309907421618547,10.8976287199711,3,10,9,14.5,1,1
"30",0.00247292300836027,-0.0309907421618547,10.8976287199711,3,10,9,13.5,1,1
"31",0.000282196776659068,-22.7249455674374,13.7008103259064,4,10,9,-0.5,1,1
"32",0.000282196776659068,-22.7249455674374,13.7008103259064,4,10,9,-23.5,1,1
