"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",8.89645785260373e-05,-8.28713460407678,6.70130678819014,1,10,9,-0.5,1,1
"2",8.89645785260373e-05,-8.28713460407678,6.70130678819014,1,10,9,-23.5,0,1
"3",8.89645785260373e-05,-8.28713460407678,6.70130678819014,1,10,9,-11.5,1,1
"4",8.89645785260373e-05,-8.28713460407678,6.70130678819014,1,10,9,-19.5,0,1
"5",8.89645785260373e-05,-8.28713460407678,6.70130678819014,1,10,9,-14.5,0,1
"6",8.89645785260373e-05,-8.28713460407678,6.70130678819014,1,10,9,-6.5,1,1
"7",8.89645785260373e-05,-8.28713460407678,6.70130678819014,1,10,9,-9.5,1,1
"8",8.89645785260373e-05,-8.28713460407678,6.70130678819014,1,10,9,-17.5,0,1
"9",8.89645785260373e-05,-8.28713460407678,6.70130678819014,1,10,9,-10.5,0,1
"10",8.89645785260373e-05,-8.28713460407678,6.70130678819014,1,10,9,-4.5,1,1
"11",1.83307008646958e-05,-14.0042536989386,13.1865901296523,2,10,9,-0.5,0,1
"12",1.83307008646958e-05,-14.0042536989386,13.1865901296523,2,10,9,22.5,1,1
"13",1.83307008646958e-05,-14.0042536989386,13.1865901296523,2,10,9,10.5,1,1
"14",1.83307008646958e-05,-14.0042536989386,13.1865901296523,2,10,9,-1.5,1,1
"15",1.83307008646958e-05,-14.0042536989386,13.1865901296523,2,10,9,-13.5,0,1
"16",1.83307008646958e-05,-14.0042536989386,13.1865901296523,2,10,9,-7.5,1,1
"17",1.83307008646958e-05,-14.0042536989386,13.1865901296523,2,10,9,-15.5,1,1
"18",1.83307008646958e-05,-14.0042536989386,13.1865901296523,2,10,9,-22.5,1,1
"19",1.83307008646958e-05,-14.0042536989386,13.1865901296523,2,10,9,-27.5,0,1
"20",1.83307008646958e-05,-14.0042536989386,13.1865901296523,2,10,9,-24.5,0,1
"21",0.0033920763551209,-11.0498002485998,16.6324854715257,3,10,9,-0.5,1,1
"22",0.0033920763551209,-11.0498002485998,16.6324854715257,3,10,9,-23.5,1,1
"23",0.0033920763551209,-11.0498002485998,16.6324854715257,3,10,9,-34.5,0,1
"24",0.0033920763551209,-11.0498002485998,16.6324854715257,3,10,9,-28.5,1,1
"25",0.0033920763551209,-11.0498002485998,16.6324854715257,3,10,9,-36.5,0,1
"26",0.0033920763551209,-11.0498002485998,16.6324854715257,3,10,9,-27.5,0,1
"27",0.0033920763551209,-11.0498002485998,16.6324854715257,3,10,9,-20.5,0,1
"28",0.0033920763551209,-11.0498002485998,16.6324854715257,3,10,9,-13.5,0,1
"29",0.0033920763551209,-11.0498002485998,16.6324854715257,3,10,9,-8.5,0,1
"30",0.0033920763551209,-11.0498002485998,16.6324854715257,3,10,9,-4.5,0,1
"31",0.00245946100488442,-27.6340794118061,10.9309919067958,4,10,9,-0.5,1,1
"32",0.00245946100488442,-27.6340794118061,10.9309919067958,4,10,9,-23.5,1,1
"33",0.00245946100488442,-27.6340794118061,10.9309919067958,4,10,9,-34.5,0,1
"34",0.00245946100488442,-27.6340794118061,10.9309919067958,4,10,9,-28.5,0,1
"35",0.00245946100488442,-27.6340794118061,10.9309919067958,4,10,9,-19.5,1,1
"36",0.00245946100488442,-27.6340794118061,10.9309919067958,4,10,9,-30.5,0,1
"37",0.00245946100488442,-27.6340794118061,10.9309919067958,4,10,9,-21.5,1,1
"38",0.00245946100488442,-27.6340794118061,10.9309919067958,4,10,9,-26.5,0,1
"39",0.00245946100488442,-27.6340794118061,10.9309919067958,4,10,9,-21.5,1,1
"40",0.00245946100488442,-27.6340794118061,10.9309919067958,4,10,9,-27.5,1,1
"41",0.025308233662092,-12.3627135399941,5.30088983918724,5,10,9,-0.5,1,1
"42",0.025308233662092,-12.3627135399941,5.30088983918724,5,10,9,-23.5,0,1
"43",0.025308233662092,-12.3627135399941,5.30088983918724,5,10,9,-11.5,1,1
"44",0.025308233662092,-12.3627135399941,5.30088983918724,5,10,9,-19.5,0,1
"45",0.025308233662092,-12.3627135399941,5.30088983918724,5,10,9,-14.5,0,1
"46",0.025308233662092,-12.3627135399941,5.30088983918724,5,10,9,-6.5,1,1
"47",0.025308233662092,-12.3627135399941,5.30088983918724,5,10,9,-9.5,0,1
"48",0.025308233662092,-12.3627135399941,5.30088983918724,5,10,9,-2.5,1,1
"49",0.025308233662092,-12.3627135399941,5.30088983918724,5,10,9,-17.5,0,1
"50",0.025308233662092,-12.3627135399941,5.30088983918724,5,10,9,-2.5,1,1
"51",0.146046787247949,-16.0745010231648,8.69202383364832,6,10,9,-0.5,1,1
"52",0.146046787247949,-16.0745010231648,8.69202383364832,6,10,9,-23.5,1,1
"53",0.146046787247949,-16.0745010231648,8.69202383364832,6,10,9,-34.5,1,1
"54",0.146046787247949,-16.0745010231648,8.69202383364832,6,10,9,-40.5,0,1
"55",0.146046787247949,-16.0745010231648,8.69202383364832,6,10,9,-33.5,0,1
