"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0444634227912514,-20.1173678481994,7.95858991780528,1,10,9,-0.5,1,1
"2",0.0444634227912514,-20.1173678481994,7.95858991780528,1,10,9,-23.5,0,1
"3",0.0444634227912514,-20.1173678481994,7.95858991780528,1,10,9,-11.5,1,1
"4",0.0444634227912514,-20.1173678481994,7.95858991780528,1,10,9,-19.5,1,1
"5",0.0444634227912514,-20.1173678481994,7.95858991780528,1,10,9,-28.5,0,1
"6",0.0444634227912514,-20.1173678481994,7.95858991780528,1,10,9,-25.5,0,1
"7",0.0444634227912514,-20.1173678481994,7.95858991780528,1,10,9,-17.5,1,1
"8",0.0444634227912514,-20.1173678481994,7.95858991780528,1,10,9,-25.5,0,1
"9",0.0444634227912514,-20.1173678481994,7.95858991780528,1,10,9,-18.5,0,1
"10",0.0444634227912514,-20.1173678481994,7.95858991780528,1,10,9,-12.5,1,1
"11",0.115607054834236,-12.5012932112298,11.0394455615595,2,10,9,-0.5,1,1
"12",0.115607054834236,-12.5012932112298,11.0394455615595,2,10,9,-23.5,0,1
"13",0.115607054834236,-12.5012932112298,11.0394455615595,2,10,9,-11.5,1,1
"14",0.115607054834236,-12.5012932112298,11.0394455615595,2,10,9,-19.5,0,1
"15",0.115607054834236,-12.5012932112298,11.0394455615595,2,10,9,-14.5,0,1
"16",0.115607054834236,-12.5012932112298,11.0394455615595,2,10,9,-6.5,0,1
"17",0.115607054834236,-12.5012932112298,11.0394455615595,2,10,9,2.5,1,1
"18",0.115607054834236,-12.5012932112298,11.0394455615595,2,10,9,0.5,0,1
"19",0.115607054834236,-12.5012932112298,11.0394455615595,2,10,9,6.5,0,1
"20",0.115607054834236,-12.5012932112298,11.0394455615595,2,10,9,11.5,1,1
"21",0.000261459546827693,-10.3874064900481,8.63150989021351,3,10,9,-0.5,0,1
"22",0.000261459546827693,-10.3874064900481,8.63150989021351,3,10,9,22.5,1,1
"23",0.000261459546827693,-10.3874064900481,8.63150989021351,3,10,9,10.5,1,1
"24",0.000261459546827693,-10.3874064900481,8.63150989021351,3,10,9,-1.5,1,1
"25",0.000261459546827693,-10.3874064900481,8.63150989021351,3,10,9,-13.5,0,1
"26",0.000261459546827693,-10.3874064900481,8.63150989021351,3,10,9,-7.5,0,1
"27",0.000261459546827693,-10.3874064900481,8.63150989021351,3,10,9,5.5,1,1
"28",0.000261459546827693,-10.3874064900481,8.63150989021351,3,10,9,-8.5,1,1
"29",0.000261459546827693,-10.3874064900481,8.63150989021351,3,10,9,-15.5,0,1
"30",0.000261459546827693,-10.3874064900481,8.63150989021351,3,10,9,-14.5,0,1
"31",0.027658026061634,-4.39823630797784,7.10839816330729,4,10,9,-0.5,0,1
"32",0.027658026061634,-4.39823630797784,7.10839816330729,4,10,9,22.5,1,1
"33",0.027658026061634,-4.39823630797784,7.10839816330729,4,10,9,10.5,1,1
"34",0.027658026061634,-4.39823630797784,7.10839816330729,4,10,9,-1.5,1,1
"35",0.027658026061634,-4.39823630797784,7.10839816330729,4,10,9,-13.5,0,1
"36",0.027658026061634,-4.39823630797784,7.10839816330729,4,10,9,-7.5,0,1
"37",0.027658026061634,-4.39823630797784,7.10839816330729,4,10,9,5.5,1,1
"38",0.027658026061634,-4.39823630797784,7.10839816330729,4,10,9,-8.5,0,1
"39",0.027658026061634,-4.39823630797784,7.10839816330729,4,10,9,5.5,1,1
"40",0.027658026061634,-4.39823630797784,7.10839816330729,4,10,9,-7.5,0,1
"41",0.00047257432483194,-7.52404093310759,10.9070116015606,5,10,9,-0.5,1,1
"42",0.00047257432483194,-7.52404093310759,10.9070116015606,5,10,9,-23.5,0,1
"43",0.00047257432483194,-7.52404093310759,10.9070116015606,5,10,9,-11.5,0,1
"44",0.00047257432483194,-7.52404093310759,10.9070116015606,5,10,9,0.5,1,1
"45",0.00047257432483194,-7.52404093310759,10.9070116015606,5,10,9,-7.5,1,1
"46",0.00047257432483194,-7.52404093310759,10.9070116015606,5,10,9,-14.5,0,1
"47",0.00047257432483194,-7.52404093310759,10.9070116015606,5,10,9,-6.5,0,1
"48",0.00047257432483194,-7.52404093310759,10.9070116015606,5,10,9,0.5,0,1
"49",0.00047257432483194,-7.52404093310759,10.9070116015606,5,10,9,7.5,1,1
"50",0.00047257432483194,-7.52404093310759,10.9070116015606,5,10,9,6.5,1,1
"51",0.00235998477228743,-7.58101875324062,11.6979817164372,6,10,9,-0.5,1,1
"52",0.00235998477228743,-7.58101875324062,11.6979817164372,6,10,9,-23.5,0,1
"53",0.00235998477228743,-7.58101875324062,11.6979817164372,6,10,9,-11.5,0,1
"54",0.00235998477228743,-7.58101875324062,11.6979817164372,6,10,9,0.5,1,1
"55",0.00235998477228743,-7.58101875324062,11.6979817164372,6,10,9,-7.5,0,1
"56",0.00235998477228743,-7.58101875324062,11.6979817164372,6,10,9,-3.5,1,1
"57",0.00235998477228743,-7.58101875324062,11.6979817164372,6,10,9,-9.5,1,1
"58",0.00235998477228743,-7.58101875324062,11.6979817164372,6,10,9,-16.5,0,1
"59",0.00235998477228743,-7.58101875324062,11.6979817164372,6,10,9,-15.5,0,1
"60",0.00235998477228743,-7.58101875324062,11.6979817164372,6,10,9,-0.5,1,1
"61",0.00559709310457541,-30.770037683623,11.9597112926303,7,10,9,-0.5,1,1
"62",0.00559709310457541,-30.770037683623,11.9597112926303,7,10,9,-23.5,0,1
"63",0.00559709310457541,-30.770037683623,11.9597112926303,7,10,9,-11.5,1,1
"64",0.00559709310457541,-30.770037683623,11.9597112926303,7,10,9,-19.5,1,1
"65",0.00559709310457541,-30.770037683623,11.9597112926303,7,10,9,-28.5,0,1
"66",0.00559709310457541,-30.770037683623,11.9597112926303,7,10,9,-25.5,0,1
"67",0.00559709310457541,-30.770037683623,11.9597112926303,7,10,9,-17.5,1,1
"68",0.00559709310457541,-30.770037683623,11.9597112926303,7,10,9,-25.5,1,1
"69",0.00559709310457541,-30.770037683623,11.9597112926303,7,10,9,-32.5,0,1
"70",0.00559709310457541,-30.770037683623,11.9597112926303,7,10,9,-31.5,1,1
"71",0.000260814422456055,-14.8875665985406,11.0719013454169,8,10,9,-0.5,1,1
"72",0.000260814422456055,-14.8875665985406,11.0719013454169,8,10,9,-23.5,0,1
"73",0.000260814422456055,-14.8875665985406,11.0719013454169,8,10,9,-11.5,1,1
"74",0.000260814422456055,-14.8875665985406,11.0719013454169,8,10,9,-19.5,1,1
"75",0.000260814422456055,-14.8875665985406,11.0719013454169,8,10,9,-28.5,0,1
"76",0.000260814422456055,-14.8875665985406,11.0719013454169,8,10,9,-25.5,0,1
"77",0.000260814422456055,-14.8875665985406,11.0719013454169,8,10,9,-17.5,0,1
"78",0.000260814422456055,-14.8875665985406,11.0719013454169,8,10,9,-9.5,1,1
"79",0.000260814422456055,-14.8875665985406,11.0719013454169,8,10,9,-10.5,0,1
"80",0.000260814422456055,-14.8875665985406,11.0719013454169,8,10,9,-4.5,1,1
"81",0.0111379364874629,-18.5664374768335,11.0911378886103,9,10,9,-0.5,1,1
"82",0.0111379364874629,-18.5664374768335,11.0911378886103,9,10,9,-23.5,0,1
"83",0.0111379364874629,-18.5664374768335,11.0911378886103,9,10,9,-11.5,0,1
"84",0.0111379364874629,-18.5664374768335,11.0911378886103,9,10,9,0.5,1,1
"85",0.0111379364874629,-18.5664374768335,11.0911378886103,9,10,9,-7.5,1,1
"86",0.0111379364874629,-18.5664374768335,11.0911378886103,9,10,9,-14.5,1,1
"87",0.0111379364874629,-18.5664374768335,11.0911378886103,9,10,9,-23.5,1,1
"88",0.0111379364874629,-18.5664374768335,11.0911378886103,9,10,9,-30.5,0,1
"89",0.0111379364874629,-18.5664374768335,11.0911378886103,9,10,9,-29.5,0,1
"90",0.0111379364874629,-18.5664374768335,11.0911378886103,9,10,9,-27.5,0,1
"91",0.00116398553037196,8.68017406727724,11.863635618608,10,10,9,-0.5,0,1
"92",0.00116398553037196,8.68017406727724,11.863635618608,10,10,9,22.5,1,1
"93",0.00116398553037196,8.68017406727724,11.863635618608,10,10,9,10.5,1,1
"94",0.00116398553037196,8.68017406727724,11.863635618608,10,10,9,-1.5,0,1
"95",0.00116398553037196,8.68017406727724,11.863635618608,10,10,9,6.5,1,1
"96",0.00116398553037196,8.68017406727724,11.863635618608,10,10,9,2.5,0,1
"97",0.00116398553037196,8.68017406727724,11.863635618608,10,10,9,8.5,0,1
"98",0.00116398553037196,8.68017406727724,11.863635618608,10,10,9,15.5,1,1
"99",0.00116398553037196,8.68017406727724,11.863635618608,10,10,9,14.5,0,1
"100",0.00116398553037196,8.68017406727724,11.863635618608,10,10,9,20.5,1,1
"101",0.0875237191957325,0.14191644912364,7.99171890144879,11,10,9,-0.5,1,1
"102",0.0875237191957325,0.14191644912364,7.99171890144879,11,10,9,-23.5,0,1
"103",0.0875237191957325,0.14191644912364,7.99171890144879,11,10,9,-11.5,0,1
"104",0.0875237191957325,0.14191644912364,7.99171890144879,11,10,9,0.5,1,1
"105",0.0875237191957325,0.14191644912364,7.99171890144879,11,10,9,-7.5,0,1
"106",0.0875237191957325,0.14191644912364,7.99171890144879,11,10,9,-3.5,0,1
"107",0.0875237191957325,0.14191644912364,7.99171890144879,11,10,9,3.5,1,1
"108",0.0875237191957325,0.14191644912364,7.99171890144879,11,10,9,2.5,1,1
"109",0.0875237191957325,0.14191644912364,7.99171890144879,11,10,9,-5.5,0,1
"110",0.0875237191957325,0.14191644912364,7.99171890144879,11,10,9,-4.5,0,1
"111",0.016752122634221,-24.7165469844797,8.16640065340092,12,10,9,-0.5,1,1
"112",0.016752122634221,-24.7165469844797,8.16640065340092,12,10,9,-23.5,1,1
"113",0.016752122634221,-24.7165469844797,8.16640065340092,12,10,9,-34.5,0,1
"114",0.016752122634221,-24.7165469844797,8.16640065340092,12,10,9,-28.5,1,1
"115",0.016752122634221,-24.7165469844797,8.16640065340092,12,10,9,-36.5,0,1
"116",0.016752122634221,-24.7165469844797,8.16640065340092,12,10,9,-27.5,0,1
"117",0.016752122634221,-24.7165469844797,8.16640065340092,12,10,9,-20.5,1,1
"118",0.016752122634221,-24.7165469844797,8.16640065340092,12,10,9,-35.5,0,1
"119",0.016752122634221,-24.7165469844797,8.16640065340092,12,10,9,-20.5,0,1
"120",0.016752122634221,-24.7165469844797,8.16640065340092,12,10,9,-14.5,1,1
"121",0.000249332485889745,-2.14319032240363,8.81548843610754,13,10,9,-0.5,0,1
"122",0.000249332485889745,-2.14319032240363,8.81548843610754,13,10,9,22.5,1,1
"123",0.000249332485889745,-2.14319032240363,8.81548843610754,13,10,9,10.5,1,1
"124",0.000249332485889745,-2.14319032240363,8.81548843610754,13,10,9,-1.5,0,1
"125",0.000249332485889745,-2.14319032240363,8.81548843610754,13,10,9,6.5,1,1
"126",0.000249332485889745,-2.14319032240363,8.81548843610754,13,10,9,2.5,1,1
"127",0.000249332485889745,-2.14319032240363,8.81548843610754,13,10,9,-4.5,1,1
"128",0.000249332485889745,-2.14319032240363,8.81548843610754,13,10,9,-13.5,0,1
"129",0.000249332485889745,-2.14319032240363,8.81548843610754,13,10,9,-11.5,0,1
"130",0.000249332485889745,-2.14319032240363,8.81548843610754,13,10,9,-10.5,0,1
"131",0.000692292871801004,-2.97161928824823,10.2951366142612,14,10,9,-0.5,1,1
"132",0.000692292871801004,-2.97161928824823,10.2951366142612,14,10,9,-23.5,0,1
"133",0.000692292871801004,-2.97161928824823,10.2951366142612,14,10,9,-11.5,0,1
"134",0.000692292871801004,-2.97161928824823,10.2951366142612,14,10,9,0.5,1,1
"135",0.000692292871801004,-2.97161928824823,10.2951366142612,14,10,9,-7.5,0,1
"136",0.000692292871801004,-2.97161928824823,10.2951366142612,14,10,9,-3.5,1,1
"137",0.000692292871801004,-2.97161928824823,10.2951366142612,14,10,9,-9.5,1,1
"138",0.000692292871801004,-2.97161928824823,10.2951366142612,14,10,9,-16.5,1,1
"139",0.000692292871801004,-2.97161928824823,10.2951366142612,14,10,9,-23.5,0,1
"140",0.000692292871801004,-2.97161928824823,10.2951366142612,14,10,9,-22.5,0,1
"141",0.0256781687990099,18.768244139535,8.39879951442996,15,10,9,-0.5,0,1
"142",0.0256781687990099,18.768244139535,8.39879951442996,15,10,9,22.5,1,1
"143",0.0256781687990099,18.768244139535,8.39879951442996,15,10,9,10.5,0,1
"144",0.0256781687990099,18.768244139535,8.39879951442996,15,10,9,18.5,1,1
"145",0.0256781687990099,18.768244139535,8.39879951442996,15,10,9,13.5,0,1
"146",0.0256781687990099,18.768244139535,8.39879951442996,15,10,9,20.5,0,1
"147",0.0256781687990099,18.768244139535,8.39879951442996,15,10,9,28.5,1,1
"148",0.0256781687990099,18.768244139535,8.39879951442996,15,10,9,27.5,1,1
"149",0.0256781687990099,18.768244139535,8.39879951442996,15,10,9,11.5,1,1
"150",0.0256781687990099,18.768244139535,8.39879951442996,15,10,9,5.5,0,1
"151",0.00964024505126601,8.82629098089381,11.011102778791,16,10,9,-0.5,1,1
"152",0.00964024505126601,8.82629098089381,11.011102778791,16,10,9,-23.5,0,1
"153",0.00964024505126601,8.82629098089381,11.011102778791,16,10,9,-11.5,0,1
"154",0.00964024505126601,8.82629098089381,11.011102778791,16,10,9,0.5,1,1
"155",0.00964024505126601,8.82629098089381,11.011102778791,16,10,9,-7.5,0,1
"156",0.00964024505126601,8.82629098089381,11.011102778791,16,10,9,-3.5,1,1
"157",0.00964024505126601,8.82629098089381,11.011102778791,16,10,9,-9.5,0,1
"158",0.00964024505126601,8.82629098089381,11.011102778791,16,10,9,-1.5,0,1
"159",0.00964024505126601,8.82629098089381,11.011102778791,16,10,9,5.5,0,1
"160",0.00964024505126601,8.82629098089381,11.011102778791,16,10,9,12.5,1,1
"161",0.00576815988798909,-14.1096365108009,9.56861099616868,17,10,9,-0.5,1,1
"162",0.00576815988798909,-14.1096365108009,9.56861099616868,17,10,9,-23.5,0,1
"163",0.00576815988798909,-14.1096365108009,9.56861099616868,17,10,9,-11.5,0,1
"164",0.00576815988798909,-14.1096365108009,9.56861099616868,17,10,9,0.5,1,1
"165",0.00576815988798909,-14.1096365108009,9.56861099616868,17,10,9,-7.5,1,1
"166",0.00576815988798909,-14.1096365108009,9.56861099616868,17,10,9,-14.5,0,1
"167",0.00576815988798909,-14.1096365108009,9.56861099616868,17,10,9,-6.5,1,1
"168",0.00576815988798909,-14.1096365108009,9.56861099616868,17,10,9,-13.5,0,1
"169",0.00576815988798909,-14.1096365108009,9.56861099616868,17,10,9,-9.5,1,1
"170",0.00576815988798909,-14.1096365108009,9.56861099616868,17,10,9,-14.5,1,1
"171",0.00363069857938466,-33.5283950149514,10.302903184357,18,10,9,-0.5,1,1
"172",0.00363069857938466,-33.5283950149514,10.302903184357,18,10,9,-23.5,1,1
"173",0.00363069857938466,-33.5283950149514,10.302903184357,18,10,9,-34.5,1,1
"174",0.00363069857938466,-33.5283950149514,10.302903184357,18,10,9,-40.5,0,1
"175",0.00363069857938466,-33.5283950149514,10.302903184357,18,10,9,-33.5,0,1
"176",0.00363069857938466,-33.5283950149514,10.302903184357,18,10,9,-26.5,1,1
"177",0.00363069857938466,-33.5283950149514,10.302903184357,18,10,9,-40.5,1,1
"178",0.00363069857938466,-33.5283950149514,10.302903184357,18,10,9,-45.5,0,1
"179",0.00363069857938466,-33.5283950149514,10.302903184357,18,10,9,-27.5,1,1
"180",0.00363069857938466,-33.5283950149514,10.302903184357,18,10,9,-46.5,0,1
"181",0.0141032662367277,-0.334844947924003,10.0735085075682,19,10,9,-0.5,0,1
"182",0.0141032662367277,-0.334844947924003,10.0735085075682,19,10,9,22.5,1,1
"183",0.0141032662367277,-0.334844947924003,10.0735085075682,19,10,9,10.5,1,1
"184",0.0141032662367277,-0.334844947924003,10.0735085075682,19,10,9,-1.5,0,1
"185",0.0141032662367277,-0.334844947924003,10.0735085075682,19,10,9,6.5,1,1
"186",0.0141032662367277,-0.334844947924003,10.0735085075682,19,10,9,2.5,1,1
"187",0.0141032662367277,-0.334844947924003,10.0735085075682,19,10,9,-4.5,0,1
"188",0.0141032662367277,-0.334844947924003,10.0735085075682,19,10,9,-3.5,0,1
"189",0.0141032662367277,-0.334844947924003,10.0735085075682,19,10,9,4.5,1,1
"190",0.0141032662367277,-0.334844947924003,10.0735085075682,19,10,9,3.5,0,1
"191",0.00570186543108927,-13.0792393570966,12.5921036011906,20,10,9,-0.5,1,1
"192",0.00570186543108927,-13.0792393570966,12.5921036011906,20,10,9,-23.5,1,1
"193",0.00570186543108927,-13.0792393570966,12.5921036011906,20,10,9,-34.5,0,1
"194",0.00570186543108927,-13.0792393570966,12.5921036011906,20,10,9,-28.5,0,1
"195",0.00570186543108927,-13.0792393570966,12.5921036011906,20,10,9,-19.5,0,1
"196",0.00570186543108927,-13.0792393570966,12.5921036011906,20,10,9,-11.5,1,1
"197",0.00570186543108927,-13.0792393570966,12.5921036011906,20,10,9,-14.5,1,1
"198",0.00570186543108927,-13.0792393570966,12.5921036011906,20,10,9,-29.5,0,1
"199",0.00570186543108927,-13.0792393570966,12.5921036011906,20,10,9,-13.5,0,1
"200",0.00570186543108927,-13.0792393570966,12.5921036011906,20,10,9,-7.5,1,1
"201",0.00502095179991356,-4.35518636279521,11.3631684893878,21,10,9,-0.5,0,1
"202",0.00502095179991356,-4.35518636279521,11.3631684893878,21,10,9,22.5,1,1
"203",0.00502095179991356,-4.35518636279521,11.3631684893878,21,10,9,10.5,1,1
"204",0.00502095179991356,-4.35518636279521,11.3631684893878,21,10,9,-1.5,0,1
"205",0.00502095179991356,-4.35518636279521,11.3631684893878,21,10,9,6.5,1,1
"206",0.00502095179991356,-4.35518636279521,11.3631684893878,21,10,9,2.5,1,1
"207",0.00502095179991356,-4.35518636279521,11.3631684893878,21,10,9,-4.5,1,1
"208",0.00502095179991356,-4.35518636279521,11.3631684893878,21,10,9,-13.5,0,1
"209",0.00502095179991356,-4.35518636279521,11.3631684893878,21,10,9,-11.5,0,1
"210",0.00502095179991356,-4.35518636279521,11.3631684893878,21,10,9,-10.5,0,1
"211",0.00044641511574582,-4.57342969630012,9.79006997413749,22,10,9,-0.5,1,1
"212",0.00044641511574582,-4.57342969630012,9.79006997413749,22,10,9,-23.5,0,1
"213",0.00044641511574582,-4.57342969630012,9.79006997413749,22,10,9,-11.5,1,1
"214",0.00044641511574582,-4.57342969630012,9.79006997413749,22,10,9,-19.5,0,1
"215",0.00044641511574582,-4.57342969630012,9.79006997413749,22,10,9,-14.5,0,1
"216",0.00044641511574582,-4.57342969630012,9.79006997413749,22,10,9,-6.5,0,1
"217",0.00044641511574582,-4.57342969630012,9.79006997413749,22,10,9,2.5,1,1
"218",0.00044641511574582,-4.57342969630012,9.79006997413749,22,10,9,0.5,1,1
"219",0.00044641511574582,-4.57342969630012,9.79006997413749,22,10,9,-16.5,0,1
"220",0.00044641511574582,-4.57342969630012,9.79006997413749,22,10,9,-0.5,1,1
"221",0.323254206011371,-27.3900819595759,11.2932147934861,23,10,9,-0.5,1,1
"222",0.323254206011371,-27.3900819595759,11.2932147934861,23,10,9,-23.5,1,1
"223",0.323254206011371,-27.3900819595759,11.2932147934861,23,10,9,-34.5,0,1
"224",0.323254206011371,-27.3900819595759,11.2932147934861,23,10,9,-28.5,0,1
"225",0.323254206011371,-27.3900819595759,11.2932147934861,23,10,9,-19.5,1,1
"226",0.323254206011371,-27.3900819595759,11.2932147934861,23,10,9,-30.5,0,1
"227",0.323254206011371,-27.3900819595759,11.2932147934861,23,10,9,-21.5,1,1
"228",0.323254206011371,-27.3900819595759,11.2932147934861,23,10,9,-26.5,1,1
"229",0.323254206011371,-27.3900819595759,11.2932147934861,23,10,9,-31.5,0,1
"230",0.323254206011371,-27.3900819595759,11.2932147934861,23,10,9,-24.5,1,1
"231",0.00450945142012026,-15.1199474193495,8.25492924794294,24,10,9,-0.5,1,1
"232",0.00450945142012026,-15.1199474193495,8.25492924794294,24,10,9,-23.5,0,1
"233",0.00450945142012026,-15.1199474193495,8.25492924794294,24,10,9,-11.5,1,1
"234",0.00450945142012026,-15.1199474193495,8.25492924794294,24,10,9,-19.5,0,1
"235",0.00450945142012026,-15.1199474193495,8.25492924794294,24,10,9,-14.5,0,1
"236",0.00450945142012026,-15.1199474193495,8.25492924794294,24,10,9,-6.5,1,1
"237",0.00450945142012026,-15.1199474193495,8.25492924794294,24,10,9,-9.5,1,1
"238",0.00450945142012026,-15.1199474193495,8.25492924794294,24,10,9,-17.5,1,1
"239",0.00450945142012026,-15.1199474193495,8.25492924794294,24,10,9,-25.5,0,1
"240",0.00450945142012026,-15.1199474193495,8.25492924794294,24,10,9,-23.5,0,1
"241",0.00421123206515679,-8.0197993690128,12.2174417267868,25,10,9,-0.5,1,1
"242",0.00421123206515679,-8.0197993690128,12.2174417267868,25,10,9,-23.5,0,1
"243",0.00421123206515679,-8.0197993690128,12.2174417267868,25,10,9,-11.5,0,1
"244",0.00421123206515679,-8.0197993690128,12.2174417267868,25,10,9,0.5,1,1
"245",0.00421123206515679,-8.0197993690128,12.2174417267868,25,10,9,-7.5,0,1
"246",0.00421123206515679,-8.0197993690128,12.2174417267868,25,10,9,-3.5,1,1
"247",0.00421123206515679,-8.0197993690128,12.2174417267868,25,10,9,-9.5,1,1
"248",0.00421123206515679,-8.0197993690128,12.2174417267868,25,10,9,-16.5,0,1
"249",0.00421123206515679,-8.0197993690128,12.2174417267868,25,10,9,-15.5,1,1
"250",0.00421123206515679,-8.0197993690128,12.2174417267868,25,10,9,-21.5,0,1
"251",0.00611833614294151,-10.1144246168719,10.651032452414,26,10,9,-0.5,1,1
"252",0.00611833614294151,-10.1144246168719,10.651032452414,26,10,9,-23.5,0,1
"253",0.00611833614294151,-10.1144246168719,10.651032452414,26,10,9,-11.5,0,1
"254",0.00611833614294151,-10.1144246168719,10.651032452414,26,10,9,0.5,1,1
"255",0.00611833614294151,-10.1144246168719,10.651032452414,26,10,9,-7.5,1,1
"256",0.00611833614294151,-10.1144246168719,10.651032452414,26,10,9,-14.5,0,1
"257",0.00611833614294151,-10.1144246168719,10.651032452414,26,10,9,-6.5,1,1
"258",0.00611833614294151,-10.1144246168719,10.651032452414,26,10,9,-13.5,0,1
"259",0.00611833614294151,-10.1144246168719,10.651032452414,26,10,9,-9.5,1,1
"260",0.00611833614294151,-10.1144246168719,10.651032452414,26,10,9,-14.5,0,1
"261",0.350669821755337,-10.9461306186761,11.1606720200704,27,10,9,-0.5,1,1
"262",0.350669821755337,-10.9461306186761,11.1606720200704,27,10,9,-23.5,0,1
"263",0.350669821755337,-10.9461306186761,11.1606720200704,27,10,9,-11.5,0,1
"264",0.350669821755337,-10.9461306186761,11.1606720200704,27,10,9,0.5,1,1
"265",0.350669821755337,-10.9461306186761,11.1606720200704,27,10,9,-7.5,0,1
"266",0.350669821755337,-10.9461306186761,11.1606720200704,27,10,9,-3.5,1,1
"267",0.350669821755337,-10.9461306186761,11.1606720200704,27,10,9,-9.5,1,1
"268",0.350669821755337,-10.9461306186761,11.1606720200704,27,10,9,-16.5,0,1
"269",0.350669821755337,-10.9461306186761,11.1606720200704,27,10,9,-15.5,0,1
"270",0.350669821755337,-10.9461306186761,11.1606720200704,27,10,9,-0.5,0,1
"271",0.00657830651892012,-1.69853496408319,13.0549925968403,28,10,9,-0.5,0,1
"272",0.00657830651892012,-1.69853496408319,13.0549925968403,28,10,9,22.5,0,1
"273",0.00657830651892012,-1.69853496408319,13.0549925968403,28,10,9,34.5,1,1
"274",0.00657830651892012,-1.69853496408319,13.0549925968403,28,10,9,27.5,1,1
"275",0.00657830651892012,-1.69853496408319,13.0549925968403,28,10,9,19.5,0,1
"276",0.00657830651892012,-1.69853496408319,13.0549925968403,28,10,9,29.5,1,1
"277",0.00657830651892012,-1.69853496408319,13.0549925968403,28,10,9,20.5,1,1
