"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00121779093664897,7.94495389996361,11.511340832835,1,10,9,-0.5,1,1
"2",0.00121779093664897,7.94495389996361,11.511340832835,1,10,9,-23.5,0,1
"3",0.00121779093664897,7.94495389996361,11.511340832835,1,10,9,-11.5,0,1
"4",0.00121779093664897,7.94495389996361,11.511340832835,1,10,9,0.5,0,1
"5",0.00121779093664897,7.94495389996361,11.511340832835,1,10,9,12.5,0,1
"6",0.00121779093664897,7.94495389996361,11.511340832835,1,10,9,23.5,1,1
"7",0.00121779093664897,7.94495389996361,11.511340832835,1,10,9,15.5,1,1
"8",0.00121779093664897,7.94495389996361,11.511340832835,1,10,9,9.5,1,1
"9",0.00121779093664897,7.94495389996361,11.511340832835,1,10,9,-2.5,0,1
"10",0.00121779093664897,7.94495389996361,11.511340832835,1,10,9,14.5,0,1
"11",2.68562743264274e-05,-9.94870527879046,9.06510222454388,2,10,9,-0.5,1,1
"12",2.68562743264274e-05,-9.94870527879046,9.06510222454388,2,10,9,-23.5,0,1
"13",2.68562743264274e-05,-9.94870527879046,9.06510222454388,2,10,9,-11.5,0,1
"14",2.68562743264274e-05,-9.94870527879046,9.06510222454388,2,10,9,0.5,1,1
"15",2.68562743264274e-05,-9.94870527879046,9.06510222454388,2,10,9,-7.5,0,1
"16",2.68562743264274e-05,-9.94870527879046,9.06510222454388,2,10,9,-3.5,1,1
"17",2.68562743264274e-05,-9.94870527879046,9.06510222454388,2,10,9,-9.5,1,1
"18",2.68562743264274e-05,-9.94870527879046,9.06510222454388,2,10,9,-16.5,0,1
"19",2.68562743264274e-05,-9.94870527879046,9.06510222454388,2,10,9,-15.5,0,1
"20",2.68562743264274e-05,-9.94870527879046,9.06510222454388,2,10,9,-0.5,1,1
"21",5.94133082419248e-05,-18.97987736432,8.77592725077531,3,10,9,-0.5,1,1
"22",5.94133082419248e-05,-18.97987736432,8.77592725077531,3,10,9,-23.5,1,1
"23",5.94133082419248e-05,-18.97987736432,8.77592725077531,3,10,9,-34.5,0,1
"24",5.94133082419248e-05,-18.97987736432,8.77592725077531,3,10,9,-28.5,0,1
"25",5.94133082419248e-05,-18.97987736432,8.77592725077531,3,10,9,-19.5,1,1
"26",5.94133082419248e-05,-18.97987736432,8.77592725077531,3,10,9,-30.5,0,1
"27",5.94133082419248e-05,-18.97987736432,8.77592725077531,3,10,9,-21.5,0,1
"28",5.94133082419248e-05,-18.97987736432,8.77592725077531,3,10,9,-14.5,1,1
