"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000399686916420896,-20.1122688691566,6.8782792777148,1,10,9,-0.5,1,1
"2",0.000399686916420896,-20.1122688691566,6.8782792777148,1,10,9,-23.5,0,1
"3",0.000399686916420896,-20.1122688691566,6.8782792777148,1,10,9,-11.5,1,1
"4",0.000399686916420896,-20.1122688691566,6.8782792777148,1,10,9,-19.5,1,1
"5",0.000399686916420896,-20.1122688691566,6.8782792777148,1,10,9,-28.5,0,1
"6",0.000399686916420896,-20.1122688691566,6.8782792777148,1,10,9,-25.5,0,1
"7",0.000399686916420896,-20.1122688691566,6.8782792777148,1,10,9,-17.5,1,1
"8",0.000399686916420896,-20.1122688691566,6.8782792777148,1,10,9,-25.5,0,1
"9",0.000399686916420896,-20.1122688691566,6.8782792777148,1,10,9,-18.5,1,1
"10",0.000399686916420896,-20.1122688691566,6.8782792777148,1,10,9,-21.5,0,1
"11",0.0012426383184282,7.4239630120814,8.10129214851094,2,10,9,-0.5,0,1
"12",0.0012426383184282,7.4239630120814,8.10129214851094,2,10,9,22.5,1,1
"13",0.0012426383184282,7.4239630120814,8.10129214851094,2,10,9,10.5,0,1
"14",0.0012426383184282,7.4239630120814,8.10129214851094,2,10,9,18.5,1,1
"15",0.0012426383184282,7.4239630120814,8.10129214851094,2,10,9,13.5,1,1
"16",0.0012426383184282,7.4239630120814,8.10129214851094,2,10,9,5.5,1,1
"17",0.0012426383184282,7.4239630120814,8.10129214851094,2,10,9,-3.5,0,1
"18",0.0012426383184282,7.4239630120814,8.10129214851094,2,10,9,-1.5,0,1
"19",0.0012426383184282,7.4239630120814,8.10129214851094,2,10,9,15.5,1,1
"20",0.0012426383184282,7.4239630120814,8.10129214851094,2,10,9,-0.5,0,1
"21",4.41802875350487e-06,-4.75559102961028,7.11923460947023,3,10,9,-0.5,1,1
"22",4.41802875350487e-06,-4.75559102961028,7.11923460947023,3,10,9,-23.5,0,1
"23",4.41802875350487e-06,-4.75559102961028,7.11923460947023,3,10,9,-11.5,1,1
"24",4.41802875350487e-06,-4.75559102961028,7.11923460947023,3,10,9,-19.5,0,1
"25",4.41802875350487e-06,-4.75559102961028,7.11923460947023,3,10,9,-14.5,0,1
"26",4.41802875350487e-06,-4.75559102961028,7.11923460947023,3,10,9,-6.5,0,1
"27",4.41802875350487e-06,-4.75559102961028,7.11923460947023,3,10,9,2.5,1,1
"28",4.41802875350487e-06,-4.75559102961028,7.11923460947023,3,10,9,0.5,1,1
"29",4.41802875350487e-06,-4.75559102961028,7.11923460947023,3,10,9,-16.5,1,1
"30",4.41802875350487e-06,-4.75559102961028,7.11923460947023,3,10,9,-22.5,0,1
"31",7.53954916189324e-05,-18.4438656009219,10.6864755878239,4,10,9,-0.5,1,1
"32",7.53954916189324e-05,-18.4438656009219,10.6864755878239,4,10,9,-23.5,1,1
"33",7.53954916189324e-05,-18.4438656009219,10.6864755878239,4,10,9,-34.5,0,1
"34",7.53954916189324e-05,-18.4438656009219,10.6864755878239,4,10,9,-28.5,0,1
"35",7.53954916189324e-05,-18.4438656009219,10.6864755878239,4,10,9,-19.5,0,1
"36",7.53954916189324e-05,-18.4438656009219,10.6864755878239,4,10,9,-11.5,0,1
