"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000155625173433574,-12.0425739087655,11.4305202245812,1,10,9,-0.5,1,1
"2",0.000155625173433574,-12.0425739087655,11.4305202245812,1,10,9,-23.5,0,1
"3",0.000155625173433574,-12.0425739087655,11.4305202245812,1,10,9,-11.5,1,1
"4",0.000155625173433574,-12.0425739087655,11.4305202245812,1,10,9,-19.5,0,1
"5",0.000155625173433574,-12.0425739087655,11.4305202245812,1,10,9,-14.5,0,1
"6",0.000155625173433574,-12.0425739087655,11.4305202245812,1,10,9,-6.5,1,1
"7",0.000155625173433574,-12.0425739087655,11.4305202245812,1,10,9,-9.5,1,1
"8",0.000155625173433574,-12.0425739087655,11.4305202245812,1,10,9,-17.5,1,1
"9",0.000155625173433574,-12.0425739087655,11.4305202245812,1,10,9,-25.5,0,1
"10",0.000155625173433574,-12.0425739087655,11.4305202245812,1,10,9,-23.5,0,1
"11",0.00794945051016855,-5.47406799032959,10.1310180021308,2,10,9,-0.5,0,1
"12",0.00794945051016855,-5.47406799032959,10.1310180021308,2,10,9,22.5,1,1
"13",0.00794945051016855,-5.47406799032959,10.1310180021308,2,10,9,10.5,1,1
"14",0.00794945051016855,-5.47406799032959,10.1310180021308,2,10,9,-1.5,1,1
"15",0.00794945051016855,-5.47406799032959,10.1310180021308,2,10,9,-13.5,0,1
"16",0.00794945051016855,-5.47406799032959,10.1310180021308,2,10,9,-7.5,0,1
"17",0.00794945051016855,-5.47406799032959,10.1310180021308,2,10,9,5.5,1,1
"18",0.00794945051016855,-5.47406799032959,10.1310180021308,2,10,9,-8.5,1,1
"19",0.00794945051016855,-5.47406799032959,10.1310180021308,2,10,9,-15.5,0,1
"20",0.00794945051016855,-5.47406799032959,10.1310180021308,2,10,9,-14.5,0,1
"21",0.0279945316200153,-14.9802344129272,8.30677635245847,3,10,9,-0.5,1,1
"22",0.0279945316200153,-14.9802344129272,8.30677635245847,3,10,9,-23.5,0,1
"23",0.0279945316200153,-14.9802344129272,8.30677635245847,3,10,9,-11.5,0,1
"24",0.0279945316200153,-14.9802344129272,8.30677635245847,3,10,9,0.5,1,1
"25",0.0279945316200153,-14.9802344129272,8.30677635245847,3,10,9,-7.5,0,1
"26",0.0279945316200153,-14.9802344129272,8.30677635245847,3,10,9,-3.5,1,1
"27",0.0279945316200153,-14.9802344129272,8.30677635245847,3,10,9,-9.5,1,1
"28",0.0279945316200153,-14.9802344129272,8.30677635245847,3,10,9,-16.5,0,1
"29",0.0279945316200153,-14.9802344129272,8.30677635245847,3,10,9,-15.5,0,1
"30",0.0279945316200153,-14.9802344129272,8.30677635245847,3,10,9,-0.5,1,1
"31",0.0961577216946208,-18.0858044305656,7.17479565600163,4,10,9,-0.5,1,1
"32",0.0961577216946208,-18.0858044305656,7.17479565600163,4,10,9,-23.5,0,1
"33",0.0961577216946208,-18.0858044305656,7.17479565600163,4,10,9,-11.5,0,1
"34",0.0961577216946208,-18.0858044305656,7.17479565600163,4,10,9,0.5,1,1
"35",0.0961577216946208,-18.0858044305656,7.17479565600163,4,10,9,-7.5,1,1
"36",0.0961577216946208,-18.0858044305656,7.17479565600163,4,10,9,-14.5,1,1
"37",0.0961577216946208,-18.0858044305656,7.17479565600163,4,10,9,-23.5,0,1
"38",0.0961577216946208,-18.0858044305656,7.17479565600163,4,10,9,-20.5,1,1
"39",0.0961577216946208,-18.0858044305656,7.17479565600163,4,10,9,-27.5,1,1
"40",0.0961577216946208,-18.0858044305656,7.17479565600163,4,10,9,-32.5,0,1
"41",0.163641173678664,-5.69446414591652,10.4655629317005,5,10,9,-0.5,0,1
"42",0.163641173678664,-5.69446414591652,10.4655629317005,5,10,9,22.5,1,1
"43",0.163641173678664,-5.69446414591652,10.4655629317005,5,10,9,10.5,1,1
"44",0.163641173678664,-5.69446414591652,10.4655629317005,5,10,9,-1.5,1,1
"45",0.163641173678664,-5.69446414591652,10.4655629317005,5,10,9,-13.5,0,1
"46",0.163641173678664,-5.69446414591652,10.4655629317005,5,10,9,-7.5,0,1
"47",0.163641173678664,-5.69446414591652,10.4655629317005,5,10,9,5.5,1,1
"48",0.163641173678664,-5.69446414591652,10.4655629317005,5,10,9,-8.5,1,1
"49",0.163641173678664,-5.69446414591652,10.4655629317005,5,10,9,-15.5,1,1
"50",0.163641173678664,-5.69446414591652,10.4655629317005,5,10,9,-20.5,0,1
"51",0.000140397344780079,-6.25223720156808,7.64333415539118,6,10,9,-0.5,1,1
"52",0.000140397344780079,-6.25223720156808,7.64333415539118,6,10,9,-23.5,0,1
"53",0.000140397344780079,-6.25223720156808,7.64333415539118,6,10,9,-11.5,0,1
"54",0.000140397344780079,-6.25223720156808,7.64333415539118,6,10,9,0.5,1,1
"55",0.000140397344780079,-6.25223720156808,7.64333415539118,6,10,9,-7.5,0,1
