"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000139030373097158,-16.9925140017082,10.3020704159732,1,10,9,-0.5,1,1
"2",0.000139030373097158,-16.9925140017082,10.3020704159732,1,10,9,-23.5,0,1
"3",0.000139030373097158,-16.9925140017082,10.3020704159732,1,10,9,-11.5,1,1
"4",0.000139030373097158,-16.9925140017082,10.3020704159732,1,10,9,-19.5,0,1
"5",0.000139030373097158,-16.9925140017082,10.3020704159732,1,10,9,-14.5,1,1
"6",0.000139030373097158,-16.9925140017082,10.3020704159732,1,10,9,-21.5,0,1
"7",0.000139030373097158,-16.9925140017082,10.3020704159732,1,10,9,-13.5,1,1
"8",0.000139030373097158,-16.9925140017082,10.3020704159732,1,10,9,-17.5,0,1
"9",0.000139030373097158,-16.9925140017082,10.3020704159732,1,10,9,-12.5,1,1
"10",0.000139030373097158,-16.9925140017082,10.3020704159732,1,10,9,-18.5,1,1
"11",0.0189349260472487,-6.59782850289595,10.9225631967944,2,10,9,-0.5,1,1
"12",0.0189349260472487,-6.59782850289595,10.9225631967944,2,10,9,-23.5,0,1
"13",0.0189349260472487,-6.59782850289595,10.9225631967944,2,10,9,-11.5,0,1
"14",0.0189349260472487,-6.59782850289595,10.9225631967944,2,10,9,0.5,0,1
"15",0.0189349260472487,-6.59782850289595,10.9225631967944,2,10,9,12.5,1,1
"16",0.0189349260472487,-6.59782850289595,10.9225631967944,2,10,9,6.5,1,1
"17",0.0189349260472487,-6.59782850289595,10.9225631967944,2,10,9,-6.5,0,1
"18",0.0189349260472487,-6.59782850289595,10.9225631967944,2,10,9,7.5,1,1
"19",0.0189349260472487,-6.59782850289595,10.9225631967944,2,10,9,-6.5,0,1
"20",0.0189349260472487,-6.59782850289595,10.9225631967944,2,10,9,6.5,1,1
"21",0.00674840522636472,-11.1472307885651,9.17842690001075,3,10,9,-0.5,1,1
"22",0.00674840522636472,-11.1472307885651,9.17842690001075,3,10,9,-23.5,1,1
"23",0.00674840522636472,-11.1472307885651,9.17842690001075,3,10,9,-34.5,0,1
"24",0.00674840522636472,-11.1472307885651,9.17842690001075,3,10,9,-28.5,0,1
"25",0.00674840522636472,-11.1472307885651,9.17842690001075,3,10,9,-19.5,0,1
"26",0.00674840522636472,-11.1472307885651,9.17842690001075,3,10,9,-11.5,1,1
"27",0.00674840522636472,-11.1472307885651,9.17842690001075,3,10,9,-14.5,0,1
"28",0.00674840522636472,-11.1472307885651,9.17842690001075,3,10,9,-7.5,1,1
"29",0.00674840522636472,-11.1472307885651,9.17842690001075,3,10,9,-24.5,0,1
"30",0.00674840522636472,-11.1472307885651,9.17842690001075,3,10,9,-7.5,0,1
"31",0.0269697029502548,3.40510010849297,9.6431239919815,4,10,9,-0.5,0,1
"32",0.0269697029502548,3.40510010849297,9.6431239919815,4,10,9,22.5,1,1
"33",0.0269697029502548,3.40510010849297,9.6431239919815,4,10,9,10.5,0,1
"34",0.0269697029502548,3.40510010849297,9.6431239919815,4,10,9,18.5,1,1
"35",0.0269697029502548,3.40510010849297,9.6431239919815,4,10,9,13.5,1,1
"36",0.0269697029502548,3.40510010849297,9.6431239919815,4,10,9,5.5,1,1
"37",0.0269697029502548,3.40510010849297,9.6431239919815,4,10,9,-3.5,1,1
"38",0.0269697029502548,3.40510010849297,9.6431239919815,4,10,9,-11.5,0,1
"39",0.0269697029502548,3.40510010849297,9.6431239919815,4,10,9,-8.5,0,1
"40",0.0269697029502548,3.40510010849297,9.6431239919815,4,10,9,-7.5,0,1
"41",0.000696810092414016,-6.62562201521946,9.4024513761869,5,10,9,-0.5,1,1
"42",0.000696810092414016,-6.62562201521946,9.4024513761869,5,10,9,-23.5,0,1
"43",0.000696810092414016,-6.62562201521946,9.4024513761869,5,10,9,-11.5,0,1
"44",0.000696810092414016,-6.62562201521946,9.4024513761869,5,10,9,0.5,0,1
"45",0.000696810092414016,-6.62562201521946,9.4024513761869,5,10,9,12.5,1,1
"46",0.000696810092414016,-6.62562201521946,9.4024513761869,5,10,9,6.5,1,1
"47",0.000696810092414016,-6.62562201521946,9.4024513761869,5,10,9,-6.5,1,1
"48",0.000696810092414016,-6.62562201521946,9.4024513761869,5,10,9,-13.5,1,1
"49",0.000696810092414016,-6.62562201521946,9.4024513761869,5,10,9,-19.5,0,1
"50",0.000696810092414016,-6.62562201521946,9.4024513761869,5,10,9,-18.5,0,1
"51",0.184874280880373,-21.9770430674272,6.00674800263973,6,10,9,-0.5,1,1
"52",0.184874280880373,-21.9770430674272,6.00674800263973,6,10,9,-23.5,0,1
"53",0.184874280880373,-21.9770430674272,6.00674800263973,6,10,9,-11.5,0,1
"54",0.184874280880373,-21.9770430674272,6.00674800263973,6,10,9,0.5,1,1
"55",0.184874280880373,-21.9770430674272,6.00674800263973,6,10,9,-7.5,0,1
"56",0.184874280880373,-21.9770430674272,6.00674800263973,6,10,9,-3.5,1,1
"57",0.184874280880373,-21.9770430674272,6.00674800263973,6,10,9,-9.5,0,1
"58",0.184874280880373,-21.9770430674272,6.00674800263973,6,10,9,-1.5,1,1
"59",0.184874280880373,-21.9770430674272,6.00674800263973,6,10,9,-5.5,1,1
"60",0.184874280880373,-21.9770430674272,6.00674800263973,6,10,9,-10.5,0,1
"61",0.007808711217038,-30.9695149012506,11.5516869517818,7,10,9,-0.5,1,1
"62",0.007808711217038,-30.9695149012506,11.5516869517818,7,10,9,-23.5,1,1
"63",0.007808711217038,-30.9695149012506,11.5516869517818,7,10,9,-34.5,0,1
"64",0.007808711217038,-30.9695149012506,11.5516869517818,7,10,9,-28.5,1,1
"65",0.007808711217038,-30.9695149012506,11.5516869517818,7,10,9,-36.5,0,1
"66",0.007808711217038,-30.9695149012506,11.5516869517818,7,10,9,-27.5,0,1
"67",0.007808711217038,-30.9695149012506,11.5516869517818,7,10,9,-20.5,1,1
"68",0.007808711217038,-30.9695149012506,11.5516869517818,7,10,9,-35.5,1,1
"69",0.007808711217038,-30.9695149012506,11.5516869517818,7,10,9,-41.5,1,1
"70",0.007808711217038,-30.9695149012506,11.5516869517818,7,10,9,-45.5,0,1
"71",0.293163778249334,-10.4441573768087,5.60129201544442,8,10,9,-0.5,0,1
"72",0.293163778249334,-10.4441573768087,5.60129201544442,8,10,9,22.5,0,1
"73",0.293163778249334,-10.4441573768087,5.60129201544442,8,10,9,34.5,1,1
"74",0.293163778249334,-10.4441573768087,5.60129201544442,8,10,9,27.5,1,1
"75",0.293163778249334,-10.4441573768087,5.60129201544442,8,10,9,19.5,1,1
"76",0.293163778249334,-10.4441573768087,5.60129201544442,8,10,9,10.5,1,1
"77",0.293163778249334,-10.4441573768087,5.60129201544442,8,10,9,4.5,0,1
"78",0.293163778249334,-10.4441573768087,5.60129201544442,8,10,9,10.5,1,1
"79",0.293163778249334,-10.4441573768087,5.60129201544442,8,10,9,1.5,1,1
"80",0.293163778249334,-10.4441573768087,5.60129201544442,8,10,9,-4.5,1,1
"81",0.00153987152554246,-20.0709650889825,7.54843854841534,9,10,9,-0.5,1,1
"82",0.00153987152554246,-20.0709650889825,7.54843854841534,9,10,9,-23.5,0,1
"83",0.00153987152554246,-20.0709650889825,7.54843854841534,9,10,9,-11.5,1,1
"84",0.00153987152554246,-20.0709650889825,7.54843854841534,9,10,9,-19.5,0,1
"85",0.00153987152554246,-20.0709650889825,7.54843854841534,9,10,9,-14.5,1,1
"86",0.00153987152554246,-20.0709650889825,7.54843854841534,9,10,9,-21.5,0,1
"87",0.00153987152554246,-20.0709650889825,7.54843854841534,9,10,9,-13.5,1,1
"88",0.00153987152554246,-20.0709650889825,7.54843854841534,9,10,9,-17.5,1,1
"89",0.00153987152554246,-20.0709650889825,7.54843854841534,9,10,9,-22.5,1,1
