"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00328085911746746,-6.71828799719188,16.7205145684011,1,10,9,-0.5,0,1
"2",0.00328085911746746,-6.71828799719188,16.7205145684011,1,10,9,22.5,1,1
"3",0.00328085911746746,-6.71828799719188,16.7205145684011,1,10,9,10.5,1,1
"4",0.00328085911746746,-6.71828799719188,16.7205145684011,1,10,9,-1.5,0,1
"5",0.00328085911746746,-6.71828799719188,16.7205145684011,1,10,9,6.5,1,1
"6",0.00328085911746746,-6.71828799719188,16.7205145684011,1,10,9,2.5,1,1
"7",0.00328085911746746,-6.71828799719188,16.7205145684011,1,10,9,-4.5,0,1
"8",0.00328085911746746,-6.71828799719188,16.7205145684011,1,10,9,-3.5,1,1
"9",0.00328085911746746,-6.71828799719188,16.7205145684011,1,10,9,-10.5,1,1
"10",0.00328085911746746,-6.71828799719188,16.7205145684011,1,10,9,-16.5,0,1
"11",0.000267707413310112,-15.5064548159952,9.85529607478395,2,10,9,-0.5,1,1
"12",0.000267707413310112,-15.5064548159952,9.85529607478395,2,10,9,-23.5,0,1
"13",0.000267707413310112,-15.5064548159952,9.85529607478395,2,10,9,-11.5,1,1
"14",0.000267707413310112,-15.5064548159952,9.85529607478395,2,10,9,-19.5,0,1
"15",0.000267707413310112,-15.5064548159952,9.85529607478395,2,10,9,-14.5,1,1
"16",0.000267707413310112,-15.5064548159952,9.85529607478395,2,10,9,-21.5,0,1
"17",0.000267707413310112,-15.5064548159952,9.85529607478395,2,10,9,-13.5,1,1
"18",0.000267707413310112,-15.5064548159952,9.85529607478395,2,10,9,-17.5,0,1
"19",0.000267707413310112,-15.5064548159952,9.85529607478395,2,10,9,-12.5,0,1
"20",0.000267707413310112,-15.5064548159952,9.85529607478395,2,10,9,-6.5,1,1
"21",0.0549063976996388,-12.2042690755275,15.6969097642162,3,10,9,-0.5,1,1
"22",0.0549063976996388,-12.2042690755275,15.6969097642162,3,10,9,-23.5,0,1
"23",0.0549063976996388,-12.2042690755275,15.6969097642162,3,10,9,-11.5,1,1
"24",0.0549063976996388,-12.2042690755275,15.6969097642162,3,10,9,-19.5,0,1
"25",0.0549063976996388,-12.2042690755275,15.6969097642162,3,10,9,-14.5,0,1
"26",0.0549063976996388,-12.2042690755275,15.6969097642162,3,10,9,-6.5,1,1
