"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000156414313116689,-20.880256006876,8.47004546976515,1,10,9,-0.5,1,1
"2",0.000156414313116689,-20.880256006876,8.47004546976515,1,10,9,-23.5,1,1
"3",0.000156414313116689,-20.880256006876,8.47004546976515,1,10,9,-34.5,0,1
"4",0.000156414313116689,-20.880256006876,8.47004546976515,1,10,9,-28.5,0,1
"5",0.000156414313116689,-20.880256006876,8.47004546976515,1,10,9,-19.5,0,1
"6",0.000156414313116689,-20.880256006876,8.47004546976515,1,10,9,-11.5,1,1
"7",0.000156414313116689,-20.880256006876,8.47004546976515,1,10,9,-14.5,1,1
"8",0.000156414313116689,-20.880256006876,8.47004546976515,1,10,9,-29.5,0,1
"9",0.000156414313116689,-20.880256006876,8.47004546976515,1,10,9,-13.5,1,1
"10",0.000156414313116689,-20.880256006876,8.47004546976515,1,10,9,-29.5,0,1
"11",0.00239780111567804,-10.385691803064,9.27668049309456,2,10,9,-0.5,1,1
"12",0.00239780111567804,-10.385691803064,9.27668049309456,2,10,9,-23.5,0,1
"13",0.00239780111567804,-10.385691803064,9.27668049309456,2,10,9,-11.5,0,1
"14",0.00239780111567804,-10.385691803064,9.27668049309456,2,10,9,0.5,1,1
"15",0.00239780111567804,-10.385691803064,9.27668049309456,2,10,9,-7.5,1,1
"16",0.00239780111567804,-10.385691803064,9.27668049309456,2,10,9,-14.5,0,1
"17",0.00239780111567804,-10.385691803064,9.27668049309456,2,10,9,-6.5,0,1
"18",0.00239780111567804,-10.385691803064,9.27668049309456,2,10,9,0.5,1,1
"19",0.00239780111567804,-10.385691803064,9.27668049309456,2,10,9,-13.5,0,1
"20",0.00239780111567804,-10.385691803064,9.27668049309456,2,10,9,-0.5,1,1
"21",1.83594645833213e-06,3.22394471745009,10.5218273904005,3,10,9,-0.5,0,1
"22",1.83594645833213e-06,3.22394471745009,10.5218273904005,3,10,9,22.5,1,1
"23",1.83594645833213e-06,3.22394471745009,10.5218273904005,3,10,9,10.5,1,1
"24",1.83594645833213e-06,3.22394471745009,10.5218273904005,3,10,9,-1.5,0,1
"25",1.83594645833213e-06,3.22394471745009,10.5218273904005,3,10,9,6.5,0,1
"26",1.83594645833213e-06,3.22394471745009,10.5218273904005,3,10,9,13.5,1,1
"27",1.83594645833213e-06,3.22394471745009,10.5218273904005,3,10,9,5.5,0,1
"28",1.83594645833213e-06,3.22394471745009,10.5218273904005,3,10,9,12.5,1,1
"29",1.83594645833213e-06,3.22394471745009,10.5218273904005,3,10,9,8.5,1,1
"30",1.83594645833213e-06,3.22394471745009,10.5218273904005,3,10,9,4.5,0,1
"31",9.88359535198964e-06,7.8534168015033,6.1544095884519,4,10,9,-0.5,0,1
"32",9.88359535198964e-06,7.8534168015033,6.1544095884519,4,10,9,22.5,1,1
"33",9.88359535198964e-06,7.8534168015033,6.1544095884519,4,10,9,10.5,1,1
"34",9.88359535198964e-06,7.8534168015033,6.1544095884519,4,10,9,-1.5,0,1
"35",9.88359535198964e-06,7.8534168015033,6.1544095884519,4,10,9,6.5,1,1
"36",9.88359535198964e-06,7.8534168015033,6.1544095884519,4,10,9,2.5,0,1
"37",9.88359535198964e-06,7.8534168015033,6.1544095884519,4,10,9,8.5,1,1
"38",9.88359535198964e-06,7.8534168015033,6.1544095884519,4,10,9,0.5,0,1
"39",9.88359535198964e-06,7.8534168015033,6.1544095884519,4,10,9,4.5,1,1
"40",9.88359535198964e-06,7.8534168015033,6.1544095884519,4,10,9,0.5,0,1
"41",4.04351115711676e-05,4.7255215710737,8.16906316192334,5,10,9,-0.5,0,1
"42",4.04351115711676e-05,4.7255215710737,8.16906316192334,5,10,9,22.5,1,1
"43",4.04351115711676e-05,4.7255215710737,8.16906316192334,5,10,9,10.5,0,1
"44",4.04351115711676e-05,4.7255215710737,8.16906316192334,5,10,9,18.5,1,1
"45",4.04351115711676e-05,4.7255215710737,8.16906316192334,5,10,9,13.5,0,1
"46",4.04351115711676e-05,4.7255215710737,8.16906316192334,5,10,9,20.5,1,1
"47",4.04351115711676e-05,4.7255215710737,8.16906316192334,5,10,9,12.5,1,1
"48",4.04351115711676e-05,4.7255215710737,8.16906316192334,5,10,9,5.5,1,1
"49",4.04351115711676e-05,4.7255215710737,8.16906316192334,5,10,9,-1.5,0,1
"50",4.04351115711676e-05,4.7255215710737,8.16906316192334,5,10,9,-0.5,0,1
"51",0.0210305618522592,-22.3167220421168,6.2811152664452,6,10,9,-0.5,1,1
"52",0.0210305618522592,-22.3167220421168,6.2811152664452,6,10,9,-23.5,0,1
"53",0.0210305618522592,-22.3167220421168,6.2811152664452,6,10,9,-11.5,1,1
"54",0.0210305618522592,-22.3167220421168,6.2811152664452,6,10,9,-19.5,1,1
"55",0.0210305618522592,-22.3167220421168,6.2811152664452,6,10,9,-28.5,0,1
"56",0.0210305618522592,-22.3167220421168,6.2811152664452,6,10,9,-25.5,0,1
"57",0.0210305618522592,-22.3167220421168,6.2811152664452,6,10,9,-17.5,1,1
"58",0.0210305618522592,-22.3167220421168,6.2811152664452,6,10,9,-25.5,0,1
"59",0.0210305618522592,-22.3167220421168,6.2811152664452,6,10,9,-18.5,0,1
"60",0.0210305618522592,-22.3167220421168,6.2811152664452,6,10,9,-12.5,1,1
"61",0.0199636797819173,-3.0406467766302,6.25976481666441,7,10,9,-0.5,0,1
"62",0.0199636797819173,-3.0406467766302,6.25976481666441,7,10,9,22.5,1,1
"63",0.0199636797819173,-3.0406467766302,6.25976481666441,7,10,9,10.5,1,1
"64",0.0199636797819173,-3.0406467766302,6.25976481666441,7,10,9,-1.5,0,1
"65",0.0199636797819173,-3.0406467766302,6.25976481666441,7,10,9,6.5,1,1
"66",0.0199636797819173,-3.0406467766302,6.25976481666441,7,10,9,2.5,1,1
"67",0.0199636797819173,-3.0406467766302,6.25976481666441,7,10,9,-4.5,1,1
"68",0.0199636797819173,-3.0406467766302,6.25976481666441,7,10,9,-13.5,0,1
"69",0.0199636797819173,-3.0406467766302,6.25976481666441,7,10,9,-11.5,0,1
"70",0.0199636797819173,-3.0406467766302,6.25976481666441,7,10,9,-10.5,0,1
"71",0.00370242130601132,-2.84292571812749,10.1083821684736,8,10,9,-0.5,0,1
"72",0.00370242130601132,-2.84292571812749,10.1083821684736,8,10,9,22.5,1,1
"73",0.00370242130601132,-2.84292571812749,10.1083821684736,8,10,9,10.5,1,1
"74",0.00370242130601132,-2.84292571812749,10.1083821684736,8,10,9,-1.5,0,1
"75",0.00370242130601132,-2.84292571812749,10.1083821684736,8,10,9,6.5,1,1
"76",0.00370242130601132,-2.84292571812749,10.1083821684736,8,10,9,2.5,1,1
"77",0.00370242130601132,-2.84292571812749,10.1083821684736,8,10,9,-4.5,1,1
"78",0.00370242130601132,-2.84292571812749,10.1083821684736,8,10,9,-13.5,0,1
"79",0.00370242130601132,-2.84292571812749,10.1083821684736,8,10,9,-11.5,0,1
"80",0.00370242130601132,-2.84292571812749,10.1083821684736,8,10,9,-10.5,0,1
"81",0.0240989855222682,-25.7167572389246,11.6382656117614,9,10,9,-0.5,1,1
"82",0.0240989855222682,-25.7167572389246,11.6382656117614,9,10,9,-23.5,1,1
"83",0.0240989855222682,-25.7167572389246,11.6382656117614,9,10,9,-34.5,0,1
"84",0.0240989855222682,-25.7167572389246,11.6382656117614,9,10,9,-28.5,0,1
"85",0.0240989855222682,-25.7167572389246,11.6382656117614,9,10,9,-19.5,0,1
"86",0.0240989855222682,-25.7167572389246,11.6382656117614,9,10,9,-11.5,1,1
"87",0.0240989855222682,-25.7167572389246,11.6382656117614,9,10,9,-14.5,1,1
"88",0.0240989855222682,-25.7167572389246,11.6382656117614,9,10,9,-29.5,0,1
"89",0.0240989855222682,-25.7167572389246,11.6382656117614,9,10,9,-13.5,0,1
"90",0.0240989855222682,-25.7167572389246,11.6382656117614,9,10,9,-7.5,1,1
"91",0.00156357429337289,-12.6208639128672,9.59622651913627,10,10,9,-0.5,1,1
"92",0.00156357429337289,-12.6208639128672,9.59622651913627,10,10,9,-23.5,0,1
"93",0.00156357429337289,-12.6208639128672,9.59622651913627,10,10,9,-11.5,1,1
"94",0.00156357429337289,-12.6208639128672,9.59622651913627,10,10,9,-19.5,0,1
