"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00245579691408021,-5.33071688465122,7.49345827561108,1,10,9,-0.5,0,1
"2",0.00245579691408021,-5.33071688465122,7.49345827561108,1,10,9,22.5,1,1
"3",0.00245579691408021,-5.33071688465122,7.49345827561108,1,10,9,10.5,1,1
"4",0.00245579691408021,-5.33071688465122,7.49345827561108,1,10,9,-1.5,0,1
"5",0.00245579691408021,-5.33071688465122,7.49345827561108,1,10,9,6.5,1,1
"6",0.00245579691408021,-5.33071688465122,7.49345827561108,1,10,9,2.5,1,1
"7",0.00245579691408021,-5.33071688465122,7.49345827561108,1,10,9,-4.5,1,1
"8",0.00245579691408021,-5.33071688465122,7.49345827561108,1,10,9,-13.5,1,1
"9",0.00245579691408021,-5.33071688465122,7.49345827561108,1,10,9,-20.5,0,1
"10",0.00245579691408021,-5.33071688465122,7.49345827561108,1,10,9,-18.5,0,1
"11",0.471734184380598,-14.8011846150177,8.72260567572948,2,10,9,-0.5,0,1
"12",0.471734184380598,-14.8011846150177,8.72260567572948,2,10,9,22.5,1,1
"13",0.471734184380598,-14.8011846150177,8.72260567572948,2,10,9,10.5,1,1
"14",0.471734184380598,-14.8011846150177,8.72260567572948,2,10,9,-1.5,0,1
"15",0.471734184380598,-14.8011846150177,8.72260567572948,2,10,9,6.5,0,1
"16",0.471734184380598,-14.8011846150177,8.72260567572948,2,10,9,13.5,1,1
"17",0.471734184380598,-14.8011846150177,8.72260567572948,2,10,9,5.5,0,1
"18",0.471734184380598,-14.8011846150177,8.72260567572948,2,10,9,12.5,0,1
"19",0.471734184380598,-14.8011846150177,8.72260567572948,2,10,9,19.5,1,1
"20",0.471734184380598,-14.8011846150177,8.72260567572948,2,10,9,18.5,1,1
"21",0.221362372779446,9.87343315571839,6.61656580567191,3,10,9,-0.5,1,1
"22",0.221362372779446,9.87343315571839,6.61656580567191,3,10,9,-23.5,0,1
"23",0.221362372779446,9.87343315571839,6.61656580567191,3,10,9,-11.5,0,1
"24",0.221362372779446,9.87343315571839,6.61656580567191,3,10,9,0.5,0,1
"25",0.221362372779446,9.87343315571839,6.61656580567191,3,10,9,12.5,1,1
"26",0.221362372779446,9.87343315571839,6.61656580567191,3,10,9,6.5,1,1
"27",0.221362372779446,9.87343315571839,6.61656580567191,3,10,9,-6.5,1,1
"28",0.221362372779446,9.87343315571839,6.61656580567191,3,10,9,-13.5,0,1
"29",0.221362372779446,9.87343315571839,6.61656580567191,3,10,9,-12.5,0,1
"30",0.221362372779446,9.87343315571839,6.61656580567191,3,10,9,5.5,0,1
"31",0.000206168816207657,-7.14808760685657,10.7301536374521,4,10,9,-0.5,1,1
"32",0.000206168816207657,-7.14808760685657,10.7301536374521,4,10,9,-23.5,0,1
"33",0.000206168816207657,-7.14808760685657,10.7301536374521,4,10,9,-11.5,0,1
"34",0.000206168816207657,-7.14808760685657,10.7301536374521,4,10,9,0.5,1,1
"35",0.000206168816207657,-7.14808760685657,10.7301536374521,4,10,9,-7.5,0,1
"36",0.000206168816207657,-7.14808760685657,10.7301536374521,4,10,9,-3.5,1,1
"37",0.000206168816207657,-7.14808760685657,10.7301536374521,4,10,9,-9.5,0,1
"38",0.000206168816207657,-7.14808760685657,10.7301536374521,4,10,9,-1.5,1,1
"39",0.000206168816207657,-7.14808760685657,10.7301536374521,4,10,9,-5.5,1,1
"40",0.000206168816207657,-7.14808760685657,10.7301536374521,4,10,9,-10.5,0,1
"41",0.00152524712683583,-1.59960129798366,11.0470523949472,5,10,9,-0.5,1,1
"42",0.00152524712683583,-1.59960129798366,11.0470523949472,5,10,9,-23.5,0,1
"43",0.00152524712683583,-1.59960129798366,11.0470523949472,5,10,9,-11.5,0,1
"44",0.00152524712683583,-1.59960129798366,11.0470523949472,5,10,9,0.5,1,1
"45",0.00152524712683583,-1.59960129798366,11.0470523949472,5,10,9,-7.5,1,1
"46",0.00152524712683583,-1.59960129798366,11.0470523949472,5,10,9,-14.5,0,1
"47",0.00152524712683583,-1.59960129798366,11.0470523949472,5,10,9,-6.5,1,1
"48",0.00152524712683583,-1.59960129798366,11.0470523949472,5,10,9,-13.5,0,1
"49",0.00152524712683583,-1.59960129798366,11.0470523949472,5,10,9,-9.5,0,1
"50",0.00152524712683583,-1.59960129798366,11.0470523949472,5,10,9,-5.5,1,1
"51",0.000113520713347565,0.695310645578557,7.5868485859196,6,10,9,-0.5,1,1
"52",0.000113520713347565,0.695310645578557,7.5868485859196,6,10,9,-23.5,0,1
"53",0.000113520713347565,0.695310645578557,7.5868485859196,6,10,9,-11.5,0,1
"54",0.000113520713347565,0.695310645578557,7.5868485859196,6,10,9,0.5,0,1
"55",0.000113520713347565,0.695310645578557,7.5868485859196,6,10,9,12.5,1,1
"56",0.000113520713347565,0.695310645578557,7.5868485859196,6,10,9,6.5,1,1
"57",0.000113520713347565,0.695310645578557,7.5868485859196,6,10,9,-6.5,0,1
"58",0.000113520713347565,0.695310645578557,7.5868485859196,6,10,9,7.5,1,1
"59",0.000113520713347565,0.695310645578557,7.5868485859196,6,10,9,-6.5,0,1
"60",0.000113520713347565,0.695310645578557,7.5868485859196,6,10,9,6.5,1,1
"61",0.0440051929833063,-16.1851485055425,9.10191940699257,7,10,9,-0.5,1,1
"62",0.0440051929833063,-16.1851485055425,9.10191940699257,7,10,9,-23.5,0,1
"63",0.0440051929833063,-16.1851485055425,9.10191940699257,7,10,9,-11.5,1,1
"64",0.0440051929833063,-16.1851485055425,9.10191940699257,7,10,9,-19.5,1,1
"65",0.0440051929833063,-16.1851485055425,9.10191940699257,7,10,9,-28.5,0,1
"66",0.0440051929833063,-16.1851485055425,9.10191940699257,7,10,9,-25.5,0,1
"67",0.0440051929833063,-16.1851485055425,9.10191940699257,7,10,9,-17.5,1,1
"68",0.0440051929833063,-16.1851485055425,9.10191940699257,7,10,9,-25.5,0,1
"69",0.0440051929833063,-16.1851485055425,9.10191940699257,7,10,9,-18.5,1,1
"70",0.0440051929833063,-16.1851485055425,9.10191940699257,7,10,9,-21.5,1,1
"71",0.00820312363199898,-38.3650506101065,12.0779076621166,8,10,9,-0.5,1,1
"72",0.00820312363199898,-38.3650506101065,12.0779076621166,8,10,9,-23.5,0,1
"73",0.00820312363199898,-38.3650506101065,12.0779076621166,8,10,9,-11.5,1,1
"74",0.00820312363199898,-38.3650506101065,12.0779076621166,8,10,9,-19.5,1,1
"75",0.00820312363199898,-38.3650506101065,12.0779076621166,8,10,9,-28.5,0,1
"76",0.00820312363199898,-38.3650506101065,12.0779076621166,8,10,9,-25.5,1,1
"77",0.00820312363199898,-38.3650506101065,12.0779076621166,8,10,9,-32.5,1,1
"78",0.00820312363199898,-38.3650506101065,12.0779076621166,8,10,9,-38.5,1,1
"79",0.00820312363199898,-38.3650506101065,12.0779076621166,8,10,9,-41.5,1,1
"80",0.00820312363199898,-38.3650506101065,12.0779076621166,8,10,9,-41.5,1,1
"81",8.20940781454651e-07,-22.8142970922137,10.5659232099252,9,10,9,-0.5,1,1
"82",8.20940781454651e-07,-22.8142970922137,10.5659232099252,9,10,9,-23.5,0,1
"83",8.20940781454651e-07,-22.8142970922137,10.5659232099252,9,10,9,-11.5,0,1
"84",8.20940781454651e-07,-22.8142970922137,10.5659232099252,9,10,9,0.5,1,1
"85",8.20940781454651e-07,-22.8142970922137,10.5659232099252,9,10,9,-7.5,1,1
"86",8.20940781454651e-07,-22.8142970922137,10.5659232099252,9,10,9,-14.5,1,1
"87",8.20940781454651e-07,-22.8142970922137,10.5659232099252,9,10,9,-23.5,0,1
"88",8.20940781454651e-07,-22.8142970922137,10.5659232099252,9,10,9,-20.5,1,1
"89",8.20940781454651e-07,-22.8142970922137,10.5659232099252,9,10,9,-27.5,1,1
"90",8.20940781454651e-07,-22.8142970922137,10.5659232099252,9,10,9,-32.5,0,1
"91",0.00484267302912804,-2.6867010739514,7.26438933788268,10,10,9,-0.5,0,1
"92",0.00484267302912804,-2.6867010739514,7.26438933788268,10,10,9,22.5,1,1
"93",0.00484267302912804,-2.6867010739514,7.26438933788268,10,10,9,10.5,1,1
"94",0.00484267302912804,-2.6867010739514,7.26438933788268,10,10,9,-1.5,1,1
"95",0.00484267302912804,-2.6867010739514,7.26438933788268,10,10,9,-13.5,0,1
"96",0.00484267302912804,-2.6867010739514,7.26438933788268,10,10,9,-7.5,1,1
"97",0.00484267302912804,-2.6867010739514,7.26438933788268,10,10,9,-15.5,0,1
"98",0.00484267302912804,-2.6867010739514,7.26438933788268,10,10,9,-11.5,0,1
"99",0.00484267302912804,-2.6867010739514,7.26438933788268,10,10,9,4.5,0,1
"100",0.00484267302912804,-2.6867010739514,7.26438933788268,10,10,9,10.5,1,1
"101",1.85763657334213e-05,-28.0241706910258,11.2583606503713,11,10,9,-0.5,1,1
"102",1.85763657334213e-05,-28.0241706910258,11.2583606503713,11,10,9,-23.5,1,1
"103",1.85763657334213e-05,-28.0241706910258,11.2583606503713,11,10,9,-34.5,0,1
"104",1.85763657334213e-05,-28.0241706910258,11.2583606503713,11,10,9,-28.5,0,1
"105",1.85763657334213e-05,-28.0241706910258,11.2583606503713,11,10,9,-19.5,1,1
"106",1.85763657334213e-05,-28.0241706910258,11.2583606503713,11,10,9,-30.5,0,1
"107",1.85763657334213e-05,-28.0241706910258,11.2583606503713,11,10,9,-21.5,1,1
"108",1.85763657334213e-05,-28.0241706910258,11.2583606503713,11,10,9,-26.5,1,1
"109",1.85763657334213e-05,-28.0241706910258,11.2583606503713,11,10,9,-31.5,0,1
"110",1.85763657334213e-05,-28.0241706910258,11.2583606503713,11,10,9,-24.5,1,1
"111",0.425067669577489,3.6178495652256,8.06741642253838,12,10,9,-0.5,1,1
"112",0.425067669577489,3.6178495652256,8.06741642253838,12,10,9,-23.5,1,1
"113",0.425067669577489,3.6178495652256,8.06741642253838,12,10,9,-34.5,0,1
"114",0.425067669577489,3.6178495652256,8.06741642253838,12,10,9,-28.5,0,1
"115",0.425067669577489,3.6178495652256,8.06741642253838,12,10,9,-19.5,0,1
"116",0.425067669577489,3.6178495652256,8.06741642253838,12,10,9,-11.5,0,1
"117",0.425067669577489,3.6178495652256,8.06741642253838,12,10,9,-5.5,0,1
"118",0.425067669577489,3.6178495652256,8.06741642253838,12,10,9,3.5,1,1
"119",0.425067669577489,3.6178495652256,8.06741642253838,12,10,9,-7.5,1,1
"120",0.425067669577489,3.6178495652256,8.06741642253838,12,10,9,-11.5,0,1
"121",0.0123520435954484,-7.75095746769455,12.9761456053065,13,10,9,-0.5,1,1
"122",0.0123520435954484,-7.75095746769455,12.9761456053065,13,10,9,-23.5,0,1
"123",0.0123520435954484,-7.75095746769455,12.9761456053065,13,10,9,-11.5,0,1
