"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0129225387505268,-12.8498375470373,6.77379652621336,1,10,9,-0.5,1,1
"2",0.0129225387505268,-12.8498375470373,6.77379652621336,1,10,9,-23.5,0,1
"3",0.0129225387505268,-12.8498375470373,6.77379652621336,1,10,9,-11.5,1,1
"4",0.0129225387505268,-12.8498375470373,6.77379652621336,1,10,9,-19.5,0,1
"5",0.0129225387505268,-12.8498375470373,6.77379652621336,1,10,9,-14.5,1,1
"6",0.0129225387505268,-12.8498375470373,6.77379652621336,1,10,9,-21.5,0,1
"7",0.0129225387505268,-12.8498375470373,6.77379652621336,1,10,9,-13.5,1,1
"8",0.0129225387505268,-12.8498375470373,6.77379652621336,1,10,9,-17.5,0,1
"9",0.0129225387505268,-12.8498375470373,6.77379652621336,1,10,9,-12.5,0,1
"10",0.0129225387505268,-12.8498375470373,6.77379652621336,1,10,9,-6.5,1,1
"11",2.79952441589757e-05,-26.5203367097181,6.07173496662077,2,10,9,-0.5,1,1
"12",2.79952441589757e-05,-26.5203367097181,6.07173496662077,2,10,9,-23.5,1,1
"13",2.79952441589757e-05,-26.5203367097181,6.07173496662077,2,10,9,-34.5,0,1
"14",2.79952441589757e-05,-26.5203367097181,6.07173496662077,2,10,9,-28.5,0,1
"15",2.79952441589757e-05,-26.5203367097181,6.07173496662077,2,10,9,-19.5,1,1
"16",2.79952441589757e-05,-26.5203367097181,6.07173496662077,2,10,9,-30.5,1,1
"17",2.79952441589757e-05,-26.5203367097181,6.07173496662077,2,10,9,-37.5,0,1
"18",2.79952441589757e-05,-26.5203367097181,6.07173496662077,2,10,9,-36.5,0,1
"19",2.79952441589757e-05,-26.5203367097181,6.07173496662077,2,10,9,-21.5,0,1
"20",2.79952441589757e-05,-26.5203367097181,6.07173496662077,2,10,9,-14.5,1,1
"21",0.000339869041865007,-32.452150913829,12.8993076442225,3,10,9,-0.5,1,1
"22",0.000339869041865007,-32.452150913829,12.8993076442225,3,10,9,-23.5,1,1
"23",0.000339869041865007,-32.452150913829,12.8993076442225,3,10,9,-34.5,0,1
"24",0.000339869041865007,-32.452150913829,12.8993076442225,3,10,9,-28.5,1,1
"25",0.000339869041865007,-32.452150913829,12.8993076442225,3,10,9,-36.5,0,1
"26",0.000339869041865007,-32.452150913829,12.8993076442225,3,10,9,-27.5,0,1
"27",0.000339869041865007,-32.452150913829,12.8993076442225,3,10,9,-20.5,1,1
"28",0.000339869041865007,-32.452150913829,12.8993076442225,3,10,9,-35.5,1,1
"29",0.000339869041865007,-32.452150913829,12.8993076442225,3,10,9,-41.5,0,1
"30",0.000339869041865007,-32.452150913829,12.8993076442225,3,10,9,-21.5,0,1
"31",0.0483883218646141,-15.8628913824532,25.200500119458,4,10,9,-0.5,0,1
"32",0.0483883218646141,-15.8628913824532,25.200500119458,4,10,9,22.5,1,1
"33",0.0483883218646141,-15.8628913824532,25.200500119458,4,10,9,10.5,1,1
"34",0.0483883218646141,-15.8628913824532,25.200500119458,4,10,9,-1.5,1,1
"35",0.0483883218646141,-15.8628913824532,25.200500119458,4,10,9,-13.5,0,1
"36",0.0483883218646141,-15.8628913824532,25.200500119458,4,10,9,-7.5,0,1
"37",0.0483883218646141,-15.8628913824532,25.200500119458,4,10,9,5.5,1,1
"38",0.0483883218646141,-15.8628913824532,25.200500119458,4,10,9,-8.5,1,1
"39",0.0483883218646141,-15.8628913824532,25.200500119458,4,10,9,-15.5,1,1
"40",0.0483883218646141,-15.8628913824532,25.200500119458,4,10,9,-20.5,0,1
