"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000167936321817155,-3.54372320600135,14.6450318653535,1,10,9,-0.5,1,1
"2",0.000167936321817155,-3.54372320600135,14.6450318653535,1,10,9,-23.5,0,1
"3",0.000167936321817155,-3.54372320600135,14.6450318653535,1,10,9,-11.5,1,1
"4",0.000167936321817155,-3.54372320600135,14.6450318653535,1,10,9,-19.5,1,1
"5",0.000167936321817155,-3.54372320600135,14.6450318653535,1,10,9,-28.5,0,1
"6",0.000167936321817155,-3.54372320600135,14.6450318653535,1,10,9,-25.5,0,1
"7",0.000167936321817155,-3.54372320600135,14.6450318653535,1,10,9,-17.5,1,1
"8",0.000167936321817155,-3.54372320600135,14.6450318653535,1,10,9,-25.5,0,1
"9",0.000167936321817155,-3.54372320600135,14.6450318653535,1,10,9,-18.5,1,1
"10",0.000167936321817155,-3.54372320600135,14.6450318653535,1,10,9,-21.5,1,1
"11",0.00419500483785241,-24.0088402785185,5.55835830828954,2,10,9,-0.5,1,1
"12",0.00419500483785241,-24.0088402785185,5.55835830828954,2,10,9,-23.5,1,1
"13",0.00419500483785241,-24.0088402785185,5.55835830828954,2,10,9,-34.5,0,1
"14",0.00419500483785241,-24.0088402785185,5.55835830828954,2,10,9,-28.5,0,1
"15",0.00419500483785241,-24.0088402785185,5.55835830828954,2,10,9,-19.5,1,1
"16",0.00419500483785241,-24.0088402785185,5.55835830828954,2,10,9,-30.5,0,1
"17",0.00419500483785241,-24.0088402785185,5.55835830828954,2,10,9,-21.5,0,1
"18",0.00419500483785241,-24.0088402785185,5.55835830828954,2,10,9,-14.5,1,1
"19",0.00419500483785241,-24.0088402785185,5.55835830828954,2,10,9,-15.5,1,1
"20",0.00419500483785241,-24.0088402785185,5.55835830828954,2,10,9,-30.5,1,1
"21",0.000300099445613414,-8.75452510709446,9.45369299983582,3,10,9,-0.5,1,1
"22",0.000300099445613414,-8.75452510709446,9.45369299983582,3,10,9,-23.5,0,1
"23",0.000300099445613414,-8.75452510709446,9.45369299983582,3,10,9,-11.5,1,1
"24",0.000300099445613414,-8.75452510709446,9.45369299983582,3,10,9,-19.5,0,1
"25",0.000300099445613414,-8.75452510709446,9.45369299983582,3,10,9,-14.5,0,1
"26",0.000300099445613414,-8.75452510709446,9.45369299983582,3,10,9,-6.5,0,1
"27",0.000300099445613414,-8.75452510709446,9.45369299983582,3,10,9,2.5,1,1
"28",0.000300099445613414,-8.75452510709446,9.45369299983582,3,10,9,0.5,1,1
"29",0.000300099445613414,-8.75452510709446,9.45369299983582,3,10,9,-16.5,0,1
"30",0.000300099445613414,-8.75452510709446,9.45369299983582,3,10,9,-0.5,1,1
"31",0.000133171810781817,-7.10113348112453,8.53635118572305,4,10,9,-0.5,1,1
"32",0.000133171810781817,-7.10113348112453,8.53635118572305,4,10,9,-23.5,0,1
"33",0.000133171810781817,-7.10113348112453,8.53635118572305,4,10,9,-11.5,0,1
"34",0.000133171810781817,-7.10113348112453,8.53635118572305,4,10,9,0.5,0,1
"35",0.000133171810781817,-7.10113348112453,8.53635118572305,4,10,9,12.5,1,1
"36",0.000133171810781817,-7.10113348112453,8.53635118572305,4,10,9,6.5,1,1
"37",0.000133171810781817,-7.10113348112453,8.53635118572305,4,10,9,-6.5,0,1
"38",0.000133171810781817,-7.10113348112453,8.53635118572305,4,10,9,7.5,1,1
"39",0.000133171810781817,-7.10113348112453,8.53635118572305,4,10,9,-6.5,0,1
"40",0.000133171810781817,-7.10113348112453,8.53635118572305,4,10,9,6.5,1,1
"41",9.16753761784304e-06,-4.02997087933424,12.306768637931,5,10,9,-0.5,1,1
"42",9.16753761784304e-06,-4.02997087933424,12.306768637931,5,10,9,-23.5,0,1
"43",9.16753761784304e-06,-4.02997087933424,12.306768637931,5,10,9,-11.5,1,1
"44",9.16753761784304e-06,-4.02997087933424,12.306768637931,5,10,9,-19.5,0,1
"45",9.16753761784304e-06,-4.02997087933424,12.306768637931,5,10,9,-14.5,0,1
"46",9.16753761784304e-06,-4.02997087933424,12.306768637931,5,10,9,-6.5,1,1
"47",9.16753761784304e-06,-4.02997087933424,12.306768637931,5,10,9,-9.5,0,1
"48",9.16753761784304e-06,-4.02997087933424,12.306768637931,5,10,9,-2.5,1,1
"49",9.16753761784304e-06,-4.02997087933424,12.306768637931,5,10,9,-17.5,0,1
"50",9.16753761784304e-06,-4.02997087933424,12.306768637931,5,10,9,-2.5,0,1
"51",0.000666765673765184,-12.7959483119532,19.0775142218486,6,10,9,-0.5,1,1
"52",0.000666765673765184,-12.7959483119532,19.0775142218486,6,10,9,-23.5,0,1
"53",0.000666765673765184,-12.7959483119532,19.0775142218486,6,10,9,-11.5,0,1
"54",0.000666765673765184,-12.7959483119532,19.0775142218486,6,10,9,0.5,0,1
"55",0.000666765673765184,-12.7959483119532,19.0775142218486,6,10,9,12.5,1,1
"56",0.000666765673765184,-12.7959483119532,19.0775142218486,6,10,9,6.5,1,1
"57",0.000666765673765184,-12.7959483119532,19.0775142218486,6,10,9,-6.5,1,1
"58",0.000666765673765184,-12.7959483119532,19.0775142218486,6,10,9,-13.5,1,1
"59",0.000666765673765184,-12.7959483119532,19.0775142218486,6,10,9,-19.5,0,1
"60",0.000666765673765184,-12.7959483119532,19.0775142218486,6,10,9,-18.5,0,1
"61",0.000466338792858799,-21.7026416228158,12.3786101068936,7,10,9,-0.5,1,1
"62",0.000466338792858799,-21.7026416228158,12.3786101068936,7,10,9,-23.5,0,1
"63",0.000466338792858799,-21.7026416228158,12.3786101068936,7,10,9,-11.5,1,1
"64",0.000466338792858799,-21.7026416228158,12.3786101068936,7,10,9,-19.5,1,1
"65",0.000466338792858799,-21.7026416228158,12.3786101068936,7,10,9,-28.5,0,1
"66",0.000466338792858799,-21.7026416228158,12.3786101068936,7,10,9,-25.5,1,1
"67",0.000466338792858799,-21.7026416228158,12.3786101068936,7,10,9,-32.5,0,1
"68",0.000466338792858799,-21.7026416228158,12.3786101068936,7,10,9,-31.5,0,1
"69",0.000466338792858799,-21.7026416228158,12.3786101068936,7,10,9,-16.5,0,1
"70",0.000466338792858799,-21.7026416228158,12.3786101068936,7,10,9,-9.5,1,1
"71",0.00283528138022087,-4.32258732273338,9.32243591396048,8,10,9,-0.5,1,1
"72",0.00283528138022087,-4.32258732273338,9.32243591396048,8,10,9,-23.5,0,1
"73",0.00283528138022087,-4.32258732273338,9.32243591396048,8,10,9,-11.5,0,1
"74",0.00283528138022087,-4.32258732273338,9.32243591396048,8,10,9,0.5,1,1
"75",0.00283528138022087,-4.32258732273338,9.32243591396048,8,10,9,-7.5,1,1
"76",0.00283528138022087,-4.32258732273338,9.32243591396048,8,10,9,-14.5,0,1
"77",0.00283528138022087,-4.32258732273338,9.32243591396048,8,10,9,-6.5,0,1
"78",0.00283528138022087,-4.32258732273338,9.32243591396048,8,10,9,0.5,1,1
"79",0.00283528138022087,-4.32258732273338,9.32243591396048,8,10,9,-13.5,0,1
"80",0.00283528138022087,-4.32258732273338,9.32243591396048,8,10,9,-0.5,0,1
"81",9.1215345042058e-05,-12.3925953915668,9.48956066744603,9,10,9,-0.5,1,1
"82",9.1215345042058e-05,-12.3925953915668,9.48956066744603,9,10,9,-23.5,0,1
"83",9.1215345042058e-05,-12.3925953915668,9.48956066744603,9,10,9,-11.5,1,1
"84",9.1215345042058e-05,-12.3925953915668,9.48956066744603,9,10,9,-19.5,1,1
"85",9.1215345042058e-05,-12.3925953915668,9.48956066744603,9,10,9,-28.5,0,1
"86",9.1215345042058e-05,-12.3925953915668,9.48956066744603,9,10,9,-25.5,0,1
"87",9.1215345042058e-05,-12.3925953915668,9.48956066744603,9,10,9,-17.5,0,1
"88",9.1215345042058e-05,-12.3925953915668,9.48956066744603,9,10,9,-9.5,1,1
"89",9.1215345042058e-05,-12.3925953915668,9.48956066744603,9,10,9,-10.5,1,1
"90",9.1215345042058e-05,-12.3925953915668,9.48956066744603,9,10,9,-25.5,0,1
"91",0.071341988272152,-0.373427606629315,6.94534439172757,10,10,9,-0.5,1,1
"92",0.071341988272152,-0.373427606629315,6.94534439172757,10,10,9,-23.5,0,1
"93",0.071341988272152,-0.373427606629315,6.94534439172757,10,10,9,-11.5,0,1
"94",0.071341988272152,-0.373427606629315,6.94534439172757,10,10,9,0.5,0,1
"95",0.071341988272152,-0.373427606629315,6.94534439172757,10,10,9,12.5,1,1
"96",0.071341988272152,-0.373427606629315,6.94534439172757,10,10,9,6.5,1,1
"97",0.071341988272152,-0.373427606629315,6.94534439172757,10,10,9,-6.5,0,1
"98",0.071341988272152,-0.373427606629315,6.94534439172757,10,10,9,7.5,1,1
"99",0.071341988272152,-0.373427606629315,6.94534439172757,10,10,9,-6.5,0,1
"100",0.071341988272152,-0.373427606629315,6.94534439172757,10,10,9,6.5,1,1
"101",0.000262624874146336,-4.48493761603929,11.7007704731508,11,10,9,-0.5,0,1
"102",0.000262624874146336,-4.48493761603929,11.7007704731508,11,10,9,22.5,1,1
"103",0.000262624874146336,-4.48493761603929,11.7007704731508,11,10,9,10.5,1,1
"104",0.000262624874146336,-4.48493761603929,11.7007704731508,11,10,9,-1.5,1,1
"105",0.000262624874146336,-4.48493761603929,11.7007704731508,11,10,9,-13.5,0,1
"106",0.000262624874146336,-4.48493761603929,11.7007704731508,11,10,9,-7.5,0,1
"107",0.000262624874146336,-4.48493761603929,11.7007704731508,11,10,9,5.5,1,1
"108",0.000262624874146336,-4.48493761603929,11.7007704731508,11,10,9,-8.5,0,1
"109",0.000262624874146336,-4.48493761603929,11.7007704731508,11,10,9,5.5,0,1
"110",0.000262624874146336,-4.48493761603929,11.7007704731508,11,10,9,12.5,1,1
"111",0.00584908864017733,-23.0949852969977,9.73940360077564,12,10,9,-0.5,1,1
"112",0.00584908864017733,-23.0949852969977,9.73940360077564,12,10,9,-23.5,1,1
"113",0.00584908864017733,-23.0949852969977,9.73940360077564,12,10,9,-34.5,0,1
"114",0.00584908864017733,-23.0949852969977,9.73940360077564,12,10,9,-28.5,0,1
"115",0.00584908864017733,-23.0949852969977,9.73940360077564,12,10,9,-19.5,1,1
"116",0.00584908864017733,-23.0949852969977,9.73940360077564,12,10,9,-30.5,0,1
"117",0.00584908864017733,-23.0949852969977,9.73940360077564,12,10,9,-21.5,0,1
"118",0.00584908864017733,-23.0949852969977,9.73940360077564,12,10,9,-14.5,1,1
"119",0.00584908864017733,-23.0949852969977,9.73940360077564,12,10,9,-15.5,1,1
"120",0.00584908864017733,-23.0949852969977,9.73940360077564,12,10,9,-30.5,0,1
"121",0.000287355726796963,-11.4035246465563,12.0614373181425,13,10,9,-0.5,1,1
"122",0.000287355726796963,-11.4035246465563,12.0614373181425,13,10,9,-23.5,1,1
"123",0.000287355726796963,-11.4035246465563,12.0614373181425,13,10,9,-34.5,0,1
"124",0.000287355726796963,-11.4035246465563,12.0614373181425,13,10,9,-28.5,0,1
"125",0.000287355726796963,-11.4035246465563,12.0614373181425,13,10,9,-19.5,0,1
"126",0.000287355726796963,-11.4035246465563,12.0614373181425,13,10,9,-11.5,1,1
"127",0.000287355726796963,-11.4035246465563,12.0614373181425,13,10,9,-14.5,0,1
"128",0.000287355726796963,-11.4035246465563,12.0614373181425,13,10,9,-7.5,1,1
"129",0.000287355726796963,-11.4035246465563,12.0614373181425,13,10,9,-24.5,0,1
"130",0.000287355726796963,-11.4035246465563,12.0614373181425,13,10,9,-7.5,0,1
"131",0.148310425030312,-25.8275533354611,18.0551808116773,14,10,9,-0.5,1,1
"132",0.148310425030312,-25.8275533354611,18.0551808116773,14,10,9,-23.5,0,1
"133",0.148310425030312,-25.8275533354611,18.0551808116773,14,10,9,-11.5,1,1
"134",0.148310425030312,-25.8275533354611,18.0551808116773,14,10,9,-19.5,1,1
"135",0.148310425030312,-25.8275533354611,18.0551808116773,14,10,9,-28.5,0,1
"136",0.148310425030312,-25.8275533354611,18.0551808116773,14,10,9,-25.5,1,1
"137",0.148310425030312,-25.8275533354611,18.0551808116773,14,10,9,-32.5,0,1
"138",0.148310425030312,-25.8275533354611,18.0551808116773,14,10,9,-31.5,0,1
"139",0.148310425030312,-25.8275533354611,18.0551808116773,14,10,9,-16.5,0,1
"140",0.148310425030312,-25.8275533354611,18.0551808116773,14,10,9,-9.5,0,1
"141",0.000429406921472995,3.53895618380425,10.0234913007018,15,10,9,-0.5,1,1
"142",0.000429406921472995,3.53895618380425,10.0234913007018,15,10,9,-23.5,0,1
"143",0.000429406921472995,3.53895618380425,10.0234913007018,15,10,9,-11.5,0,1
"144",0.000429406921472995,3.53895618380425,10.0234913007018,15,10,9,0.5,0,1
"145",0.000429406921472995,3.53895618380425,10.0234913007018,15,10,9,12.5,0,1
"146",0.000429406921472995,3.53895618380425,10.0234913007018,15,10,9,23.5,1,1
"147",0.000429406921472995,3.53895618380425,10.0234913007018,15,10,9,15.5,1,1
"148",0.000429406921472995,3.53895618380425,10.0234913007018,15,10,9,9.5,1,1
"149",0.000429406921472995,3.53895618380425,10.0234913007018,15,10,9,-2.5,0,1
"150",0.000429406921472995,3.53895618380425,10.0234913007018,15,10,9,14.5,1,1
"151",0.00789421919889893,-12.8780811190719,10.1752032222593,16,10,9,-0.5,1,1
"152",0.00789421919889893,-12.8780811190719,10.1752032222593,16,10,9,-23.5,0,1
"153",0.00789421919889893,-12.8780811190719,10.1752032222593,16,10,9,-11.5,0,1
"154",0.00789421919889893,-12.8780811190719,10.1752032222593,16,10,9,0.5,1,1
"155",0.00789421919889893,-12.8780811190719,10.1752032222593,16,10,9,-7.5,1,1
"156",0.00789421919889893,-12.8780811190719,10.1752032222593,16,10,9,-14.5,1,1
"157",0.00789421919889893,-12.8780811190719,10.1752032222593,16,10,9,-23.5,0,1
"158",0.00789421919889893,-12.8780811190719,10.1752032222593,16,10,9,-20.5,1,1
"159",0.00789421919889893,-12.8780811190719,10.1752032222593,16,10,9,-27.5,0,1
"160",0.00789421919889893,-12.8780811190719,10.1752032222593,16,10,9,-26.5,0,1
"161",0.00186871418871528,-3.93365222202176,7.38344800752597,17,10,9,-0.5,0,1
"162",0.00186871418871528,-3.93365222202176,7.38344800752597,17,10,9,22.5,1,1
"163",0.00186871418871528,-3.93365222202176,7.38344800752597,17,10,9,10.5,1,1
"164",0.00186871418871528,-3.93365222202176,7.38344800752597,17,10,9,-1.5,1,1
"165",0.00186871418871528,-3.93365222202176,7.38344800752597,17,10,9,-13.5,0,1
"166",0.00186871418871528,-3.93365222202176,7.38344800752597,17,10,9,-7.5,0,1
"167",0.00186871418871528,-3.93365222202176,7.38344800752597,17,10,9,5.5,1,1
"168",0.00186871418871528,-3.93365222202176,7.38344800752597,17,10,9,-8.5,0,1
"169",0.00186871418871528,-3.93365222202176,7.38344800752597,17,10,9,5.5,1,1
"170",0.00186871418871528,-3.93365222202176,7.38344800752597,17,10,9,-7.5,0,1
"171",0.00457509513978777,-14.0970777733391,8.36842995194967,18,10,9,-0.5,1,1
"172",0.00457509513978777,-14.0970777733391,8.36842995194967,18,10,9,-23.5,0,1
"173",0.00457509513978777,-14.0970777733391,8.36842995194967,18,10,9,-11.5,0,1
"174",0.00457509513978777,-14.0970777733391,8.36842995194967,18,10,9,0.5,1,1
"175",0.00457509513978777,-14.0970777733391,8.36842995194967,18,10,9,-7.5,1,1
"176",0.00457509513978777,-14.0970777733391,8.36842995194967,18,10,9,-14.5,1,1
"177",0.00457509513978777,-14.0970777733391,8.36842995194967,18,10,9,-23.5,0,1
"178",0.00457509513978777,-14.0970777733391,8.36842995194967,18,10,9,-20.5,0,1
"179",0.00457509513978777,-14.0970777733391,8.36842995194967,18,10,9,-5.5,1,1
"180",0.00457509513978777,-14.0970777733391,8.36842995194967,18,10,9,-20.5,0,1
"181",0.000444415660338798,-22.1025374743023,7.89226259128249,19,10,9,-0.5,1,1
