"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000117310175945603,-19.9393896756469,9.36359670640869,1,10,9,-0.5,0,1
"2",0.000117310175945603,-19.9393896756469,9.36359670640869,1,10,9,22.5,1,1
"3",0.000117310175945603,-19.9393896756469,9.36359670640869,1,10,9,10.5,1,1
"4",0.000117310175945603,-19.9393896756469,9.36359670640869,1,10,9,-1.5,1,1
"5",0.000117310175945603,-19.9393896756469,9.36359670640869,1,10,9,-13.5,1,1
"6",0.000117310175945603,-19.9393896756469,9.36359670640869,1,10,9,-23.5,0,1
"7",0.000117310175945603,-19.9393896756469,9.36359670640869,1,10,9,-15.5,1,1
"8",0.000117310175945603,-19.9393896756469,9.36359670640869,1,10,9,-24.5,0,1
"9",0.000117310175945603,-19.9393896756469,9.36359670640869,1,10,9,-14.5,1,1
"10",0.000117310175945603,-19.9393896756469,9.36359670640869,1,10,9,-14.5,0,1
"11",0.0371678938617934,7.43756870195149,7.36522049312181,2,10,9,-0.5,0,1
"12",0.0371678938617934,7.43756870195149,7.36522049312181,2,10,9,22.5,1,1
"13",0.0371678938617934,7.43756870195149,7.36522049312181,2,10,9,10.5,1,1
"14",0.0371678938617934,7.43756870195149,7.36522049312181,2,10,9,-1.5,0,1
"15",0.0371678938617934,7.43756870195149,7.36522049312181,2,10,9,6.5,0,1
"16",0.0371678938617934,7.43756870195149,7.36522049312181,2,10,9,13.5,1,1
"17",0.0371678938617934,7.43756870195149,7.36522049312181,2,10,9,5.5,0,1
"18",0.0371678938617934,7.43756870195149,7.36522049312181,2,10,9,12.5,0,1
"19",0.0371678938617934,7.43756870195149,7.36522049312181,2,10,9,19.5,1,1
"20",0.0371678938617934,7.43756870195149,7.36522049312181,2,10,9,18.5,1,1
"21",0.00059434494481904,-25.7085061506314,8.51850782039369,3,10,9,-0.5,1,1
"22",0.00059434494481904,-25.7085061506314,8.51850782039369,3,10,9,-23.5,1,1
"23",0.00059434494481904,-25.7085061506314,8.51850782039369,3,10,9,-34.5,0,1
"24",0.00059434494481904,-25.7085061506314,8.51850782039369,3,10,9,-28.5,1,1
"25",0.00059434494481904,-25.7085061506314,8.51850782039369,3,10,9,-36.5,0,1
"26",0.00059434494481904,-25.7085061506314,8.51850782039369,3,10,9,-27.5,0,1
"27",0.00059434494481904,-25.7085061506314,8.51850782039369,3,10,9,-20.5,1,1
"28",0.00059434494481904,-25.7085061506314,8.51850782039369,3,10,9,-35.5,0,1
"29",0.00059434494481904,-25.7085061506314,8.51850782039369,3,10,9,-20.5,1,1
"30",0.00059434494481904,-25.7085061506314,8.51850782039369,3,10,9,-34.5,0,1
"31",0.012320139805439,-22.822817231597,10.7809836343586,4,10,9,-0.5,1,1
"32",0.012320139805439,-22.822817231597,10.7809836343586,4,10,9,-23.5,0,1
"33",0.012320139805439,-22.822817231597,10.7809836343586,4,10,9,-11.5,0,1
"34",0.012320139805439,-22.822817231597,10.7809836343586,4,10,9,0.5,1,1
"35",0.012320139805439,-22.822817231597,10.7809836343586,4,10,9,-7.5,1,1
"36",0.012320139805439,-22.822817231597,10.7809836343586,4,10,9,-14.5,0,1
"37",0.012320139805439,-22.822817231597,10.7809836343586,4,10,9,-6.5,1,1
"38",0.012320139805439,-22.822817231597,10.7809836343586,4,10,9,-13.5,1,1
"39",0.012320139805439,-22.822817231597,10.7809836343586,4,10,9,-20.5,1,1
"40",0.012320139805439,-22.822817231597,10.7809836343586,4,10,9,-27.5,0,1
"41",0.00323264026105958,-15.9052906814864,11.1780851309511,5,10,9,-0.5,1,1
"42",0.00323264026105958,-15.9052906814864,11.1780851309511,5,10,9,-23.5,0,1
"43",0.00323264026105958,-15.9052906814864,11.1780851309511,5,10,9,-11.5,1,1
"44",0.00323264026105958,-15.9052906814864,11.1780851309511,5,10,9,-19.5,0,1
"45",0.00323264026105958,-15.9052906814864,11.1780851309511,5,10,9,-14.5,0,1
"46",0.00323264026105958,-15.9052906814864,11.1780851309511,5,10,9,-6.5,1,1
"47",0.00323264026105958,-15.9052906814864,11.1780851309511,5,10,9,-9.5,1,1
"48",0.00323264026105958,-15.9052906814864,11.1780851309511,5,10,9,-17.5,1,1
"49",0.00323264026105958,-15.9052906814864,11.1780851309511,5,10,9,-25.5,0,1
"50",0.00323264026105958,-15.9052906814864,11.1780851309511,5,10,9,-23.5,1,1
"51",0.0315482386066871,-5.02738731938829,7.32855176596448,6,10,9,-0.5,1,1
"52",0.0315482386066871,-5.02738731938829,7.32855176596448,6,10,9,-23.5,0,1
"53",0.0315482386066871,-5.02738731938829,7.32855176596448,6,10,9,-11.5,1,1
"54",0.0315482386066871,-5.02738731938829,7.32855176596448,6,10,9,-19.5,0,1
"55",0.0315482386066871,-5.02738731938829,7.32855176596448,6,10,9,-14.5,0,1
"56",0.0315482386066871,-5.02738731938829,7.32855176596448,6,10,9,-6.5,0,1
"57",0.0315482386066871,-5.02738731938829,7.32855176596448,6,10,9,2.5,0,1
"58",0.0315482386066871,-5.02738731938829,7.32855176596448,6,10,9,10.5,1,1
"59",0.0315482386066871,-5.02738731938829,7.32855176596448,6,10,9,7.5,1,1
"60",0.0315482386066871,-5.02738731938829,7.32855176596448,6,10,9,6.5,1,1
"61",0.000951487860452902,-15.6853176360993,10.5191227652215,7,10,9,-0.5,1,1
"62",0.000951487860452902,-15.6853176360993,10.5191227652215,7,10,9,-23.5,1,1
"63",0.000951487860452902,-15.6853176360993,10.5191227652215,7,10,9,-34.5,0,1
"64",0.000951487860452902,-15.6853176360993,10.5191227652215,7,10,9,-28.5,0,1
"65",0.000951487860452902,-15.6853176360993,10.5191227652215,7,10,9,-19.5,0,1
"66",0.000951487860452902,-15.6853176360993,10.5191227652215,7,10,9,-11.5,0,1
"67",0.000951487860452902,-15.6853176360993,10.5191227652215,7,10,9,-5.5,1,1
"68",0.000951487860452902,-15.6853176360993,10.5191227652215,7,10,9,-11.5,0,1
"69",0.000951487860452902,-15.6853176360993,10.5191227652215,7,10,9,-1.5,1,1
"70",0.000951487860452902,-15.6853176360993,10.5191227652215,7,10,9,-12.5,1,1
"71",0.00505460709455529,-10.1840884691339,9.89211945666507,8,10,9,-0.5,1,1
"72",0.00505460709455529,-10.1840884691339,9.89211945666507,8,10,9,-23.5,0,1
"73",0.00505460709455529,-10.1840884691339,9.89211945666507,8,10,9,-11.5,0,1
