"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00146876244457787,-26.5663179132635,9.89344041520307,1,10,9,-0.5,1,1
"2",0.00146876244457787,-26.5663179132635,9.89344041520307,1,10,9,-23.5,0,1
"3",0.00146876244457787,-26.5663179132635,9.89344041520307,1,10,9,-11.5,0,1
"4",0.00146876244457787,-26.5663179132635,9.89344041520307,1,10,9,0.5,1,1
"5",0.00146876244457787,-26.5663179132635,9.89344041520307,1,10,9,-7.5,1,1
"6",0.00146876244457787,-26.5663179132635,9.89344041520307,1,10,9,-14.5,1,1
"7",0.00146876244457787,-26.5663179132635,9.89344041520307,1,10,9,-23.5,1,1
"8",0.00146876244457787,-26.5663179132635,9.89344041520307,1,10,9,-30.5,0,1
"9",0.00146876244457787,-26.5663179132635,9.89344041520307,1,10,9,-29.5,0,1
"10",0.00146876244457787,-26.5663179132635,9.89344041520307,1,10,9,-27.5,1,1
"11",0.000830496266590978,-9.19489515568008,10.0713480136774,2,10,9,-0.5,1,1
"12",0.000830496266590978,-9.19489515568008,10.0713480136774,2,10,9,-23.5,0,1
"13",0.000830496266590978,-9.19489515568008,10.0713480136774,2,10,9,-11.5,1,1
"14",0.000830496266590978,-9.19489515568008,10.0713480136774,2,10,9,-19.5,0,1
"15",0.000830496266590978,-9.19489515568008,10.0713480136774,2,10,9,-14.5,1,1
"16",0.000830496266590978,-9.19489515568008,10.0713480136774,2,10,9,-21.5,0,1
"17",0.000830496266590978,-9.19489515568008,10.0713480136774,2,10,9,-13.5,0,1
"18",0.000830496266590978,-9.19489515568008,10.0713480136774,2,10,9,-6.5,1,1
"19",0.000830496266590978,-9.19489515568008,10.0713480136774,2,10,9,-7.5,1,1
"20",0.000830496266590978,-9.19489515568008,10.0713480136774,2,10,9,-21.5,1,1
"21",5.27113113472478e-05,2.74369481812956,9.76650057181304,3,10,9,-0.5,0,1
"22",5.27113113472478e-05,2.74369481812956,9.76650057181304,3,10,9,22.5,1,1
"23",5.27113113472478e-05,2.74369481812956,9.76650057181304,3,10,9,10.5,1,1
"24",5.27113113472478e-05,2.74369481812956,9.76650057181304,3,10,9,-1.5,1,1
"25",5.27113113472478e-05,2.74369481812956,9.76650057181304,3,10,9,-13.5,0,1
"26",5.27113113472478e-05,2.74369481812956,9.76650057181304,3,10,9,-7.5,1,1
"27",5.27113113472478e-05,2.74369481812956,9.76650057181304,3,10,9,-15.5,0,1
"28",5.27113113472478e-05,2.74369481812956,9.76650057181304,3,10,9,-11.5,1,1
"29",5.27113113472478e-05,2.74369481812956,9.76650057181304,3,10,9,-18.5,0,1
"30",5.27113113472478e-05,2.74369481812956,9.76650057181304,3,10,9,-17.5,0,1
"31",0.040380456587511,-10.1692283992497,9.57867989584634,4,10,9,-0.5,1,1
"32",0.040380456587511,-10.1692283992497,9.57867989584634,4,10,9,-23.5,0,1
"33",0.040380456587511,-10.1692283992497,9.57867989584634,4,10,9,-11.5,0,1
"34",0.040380456587511,-10.1692283992497,9.57867989584634,4,10,9,0.5,1,1
"35",0.040380456587511,-10.1692283992497,9.57867989584634,4,10,9,-7.5,1,1
"36",0.040380456587511,-10.1692283992497,9.57867989584634,4,10,9,-14.5,1,1
"37",0.040380456587511,-10.1692283992497,9.57867989584634,4,10,9,-23.5,0,1
"38",0.040380456587511,-10.1692283992497,9.57867989584634,4,10,9,-20.5,1,1
"39",0.040380456587511,-10.1692283992497,9.57867989584634,4,10,9,-27.5,0,1
"40",0.040380456587511,-10.1692283992497,9.57867989584634,4,10,9,-26.5,0,1
"41",0.000395992359744481,-5.45234441073087,8.75169939470091,5,10,9,-0.5,1,1
"42",0.000395992359744481,-5.45234441073087,8.75169939470091,5,10,9,-23.5,0,1
"43",0.000395992359744481,-5.45234441073087,8.75169939470091,5,10,9,-11.5,0,1
