"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",9.36372243456533e-06,0.548392287552488,15.4053774860219,1,10,9,-0.5,1,1
"2",9.36372243456533e-06,0.548392287552488,15.4053774860219,1,10,9,-23.5,0,1
"3",9.36372243456533e-06,0.548392287552488,15.4053774860219,1,10,9,-11.5,1,1
"4",9.36372243456533e-06,0.548392287552488,15.4053774860219,1,10,9,-19.5,0,1
"5",9.36372243456533e-06,0.548392287552488,15.4053774860219,1,10,9,-14.5,1,1
"6",9.36372243456533e-06,0.548392287552488,15.4053774860219,1,10,9,-21.5,0,1
"7",9.36372243456533e-06,0.548392287552488,15.4053774860219,1,10,9,-13.5,0,1
"8",9.36372243456533e-06,0.548392287552488,15.4053774860219,1,10,9,-6.5,0,1
"9",9.36372243456533e-06,0.548392287552488,15.4053774860219,1,10,9,0.5,0,1
"10",9.36372243456533e-06,0.548392287552488,15.4053774860219,1,10,9,6.5,0,1
"11",0.0153160744877549,-7.08350858860213,7.10561052421768,2,10,9,-0.5,1,1
"12",0.0153160744877549,-7.08350858860213,7.10561052421768,2,10,9,-23.5,0,1
"13",0.0153160744877549,-7.08350858860213,7.10561052421768,2,10,9,-11.5,1,1
"14",0.0153160744877549,-7.08350858860213,7.10561052421768,2,10,9,-19.5,0,1
"15",0.0153160744877549,-7.08350858860213,7.10561052421768,2,10,9,-14.5,1,1
"16",0.0153160744877549,-7.08350858860213,7.10561052421768,2,10,9,-21.5,0,1
"17",0.0153160744877549,-7.08350858860213,7.10561052421768,2,10,9,-13.5,0,1
"18",0.0153160744877549,-7.08350858860213,7.10561052421768,2,10,9,-6.5,0,1
"19",0.0153160744877549,-7.08350858860213,7.10561052421768,2,10,9,0.5,0,1
"20",0.0153160744877549,-7.08350858860213,7.10561052421768,2,10,9,6.5,1,1
"21",4.86959613634704e-05,-2.67636178044739,7.93340633494332,3,10,9,-0.5,1,1
"22",4.86959613634704e-05,-2.67636178044739,7.93340633494332,3,10,9,-23.5,0,1
"23",4.86959613634704e-05,-2.67636178044739,7.93340633494332,3,10,9,-11.5,0,1
"24",4.86959613634704e-05,-2.67636178044739,7.93340633494332,3,10,9,0.5,0,1
"25",4.86959613634704e-05,-2.67636178044739,7.93340633494332,3,10,9,12.5,1,1
"26",4.86959613634704e-05,-2.67636178044739,7.93340633494332,3,10,9,6.5,1,1
"27",4.86959613634704e-05,-2.67636178044739,7.93340633494332,3,10,9,-6.5,0,1
"28",4.86959613634704e-05,-2.67636178044739,7.93340633494332,3,10,9,7.5,1,1
"29",4.86959613634704e-05,-2.67636178044739,7.93340633494332,3,10,9,-6.5,0,1
"30",4.86959613634704e-05,-2.67636178044739,7.93340633494332,3,10,9,6.5,1,1
"31",0.000883113998566837,-39.4764869462762,9.66049390877236,4,10,9,-0.5,1,1
"32",0.000883113998566837,-39.4764869462762,9.66049390877236,4,10,9,-23.5,1,1
"33",0.000883113998566837,-39.4764869462762,9.66049390877236,4,10,9,-34.5,0,1
"34",0.000883113998566837,-39.4764869462762,9.66049390877236,4,10,9,-28.5,1,1
"35",0.000883113998566837,-39.4764869462762,9.66049390877236,4,10,9,-36.5,0,1
"36",0.000883113998566837,-39.4764869462762,9.66049390877236,4,10,9,-27.5,1,1
"37",0.000883113998566837,-39.4764869462762,9.66049390877236,4,10,9,-35.5,0,1
"38",0.000883113998566837,-39.4764869462762,9.66049390877236,4,10,9,-31.5,0,1
"39",0.000883113998566837,-39.4764869462762,9.66049390877236,4,10,9,-26.5,1,1
"40",0.000883113998566837,-39.4764869462762,9.66049390877236,4,10,9,-32.5,1,1
"41",0.000290732777495911,-15.2229839174552,8.81189370749078,5,10,9,-0.5,1,1
"42",0.000290732777495911,-15.2229839174552,8.81189370749078,5,10,9,-23.5,0,1
"43",0.000290732777495911,-15.2229839174552,8.81189370749078,5,10,9,-11.5,0,1
"44",0.000290732777495911,-15.2229839174552,8.81189370749078,5,10,9,0.5,1,1
"45",0.000290732777495911,-15.2229839174552,8.81189370749078,5,10,9,-7.5,1,1
"46",0.000290732777495911,-15.2229839174552,8.81189370749078,5,10,9,-14.5,1,1
"47",0.000290732777495911,-15.2229839174552,8.81189370749078,5,10,9,-23.5,0,1
"48",0.000290732777495911,-15.2229839174552,8.81189370749078,5,10,9,-20.5,0,1
"49",0.000290732777495911,-15.2229839174552,8.81189370749078,5,10,9,-5.5,1,1
"50",0.000290732777495911,-15.2229839174552,8.81189370749078,5,10,9,-20.5,0,1
"51",2.05929462474912e-05,-11.891842315358,17.4667532213934,6,10,9,-0.5,0,1
"52",2.05929462474912e-05,-11.891842315358,17.4667532213934,6,10,9,22.5,1,1
"53",2.05929462474912e-05,-11.891842315358,17.4667532213934,6,10,9,10.5,1,1
"54",2.05929462474912e-05,-11.891842315358,17.4667532213934,6,10,9,-1.5,0,1
"55",2.05929462474912e-05,-11.891842315358,17.4667532213934,6,10,9,6.5,1,1
"56",2.05929462474912e-05,-11.891842315358,17.4667532213934,6,10,9,2.5,1,1
"57",2.05929462474912e-05,-11.891842315358,17.4667532213934,6,10,9,-4.5,0,1
"58",2.05929462474912e-05,-11.891842315358,17.4667532213934,6,10,9,-3.5,1,1
"59",2.05929462474912e-05,-11.891842315358,17.4667532213934,6,10,9,-10.5,0,1
"60",2.05929462474912e-05,-11.891842315358,17.4667532213934,6,10,9,-9.5,1,1
"61",0.000386322161027131,-12.0088654161238,14.9344499848831,7,10,9,-0.5,0,1
"62",0.000386322161027131,-12.0088654161238,14.9344499848831,7,10,9,22.5,1,1
"63",0.000386322161027131,-12.0088654161238,14.9344499848831,7,10,9,10.5,1,1
"64",0.000386322161027131,-12.0088654161238,14.9344499848831,7,10,9,-1.5,1,1
"65",0.000386322161027131,-12.0088654161238,14.9344499848831,7,10,9,-13.5,0,1
"66",0.000386322161027131,-12.0088654161238,14.9344499848831,7,10,9,-7.5,1,1
"67",0.000386322161027131,-12.0088654161238,14.9344499848831,7,10,9,-15.5,0,1
"68",0.000386322161027131,-12.0088654161238,14.9344499848831,7,10,9,-11.5,0,1
"69",0.000386322161027131,-12.0088654161238,14.9344499848831,7,10,9,4.5,1,1
