"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000338715791701251,7.11061294198274,9.91699945922381,1,10,9,-0.5,0,1
"2",0.000338715791701251,7.11061294198274,9.91699945922381,1,10,9,22.5,1,1
"3",0.000338715791701251,7.11061294198274,9.91699945922381,1,10,9,10.5,0,1
"4",0.000338715791701251,7.11061294198274,9.91699945922381,1,10,9,18.5,1,1
"5",0.000338715791701251,7.11061294198274,9.91699945922381,1,10,9,13.5,1,1
"6",0.000338715791701251,7.11061294198274,9.91699945922381,1,10,9,5.5,1,1
"7",0.000338715791701251,7.11061294198274,9.91699945922381,1,10,9,-3.5,0,1
"8",0.000338715791701251,7.11061294198274,9.91699945922381,1,10,9,-1.5,0,1
"9",0.000338715791701251,7.11061294198274,9.91699945922381,1,10,9,15.5,1,1
"10",0.000338715791701251,7.11061294198274,9.91699945922381,1,10,9,-0.5,1,1
"11",0.00334704702249249,-32.1978652626683,7.81101355344739,2,10,9,-0.5,1,1
"12",0.00334704702249249,-32.1978652626683,7.81101355344739,2,10,9,-23.5,1,1
"13",0.00334704702249249,-32.1978652626683,7.81101355344739,2,10,9,-34.5,1,1
"14",0.00334704702249249,-32.1978652626683,7.81101355344739,2,10,9,-40.5,0,1
"15",0.00334704702249249,-32.1978652626683,7.81101355344739,2,10,9,-33.5,1,1
"16",0.00334704702249249,-32.1978652626683,7.81101355344739,2,10,9,-41.5,0,1
"17",0.00334704702249249,-32.1978652626683,7.81101355344739,2,10,9,-37.5,1,1
"18",0.00334704702249249,-32.1978652626683,7.81101355344739,2,10,9,-42.5,0,1
"19",0.00334704702249249,-32.1978652626683,7.81101355344739,2,10,9,-35.5,0,1
"20",0.00334704702249249,-32.1978652626683,7.81101355344739,2,10,9,-29.5,0,1
"21",0.0014013457722874,4.2295859920154,10.0363955262416,3,10,9,-0.5,0,1
"22",0.0014013457722874,4.2295859920154,10.0363955262416,3,10,9,22.5,1,1
"23",0.0014013457722874,4.2295859920154,10.0363955262416,3,10,9,10.5,1,1
"24",0.0014013457722874,4.2295859920154,10.0363955262416,3,10,9,-1.5,1,1
"25",0.0014013457722874,4.2295859920154,10.0363955262416,3,10,9,-13.5,0,1
"26",0.0014013457722874,4.2295859920154,10.0363955262416,3,10,9,-7.5,0,1
