"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000608437293323516,-8.03573772986565,8.66264962798799,1,10,9,-0.5,0,1
"2",0.000608437293323516,-8.03573772986565,8.66264962798799,1,10,9,22.5,1,1
"3",0.000608437293323516,-8.03573772986565,8.66264962798799,1,10,9,10.5,1,1
"4",0.000608437293323516,-8.03573772986565,8.66264962798799,1,10,9,-1.5,1,1
"5",0.000608437293323516,-8.03573772986565,8.66264962798799,1,10,9,-13.5,0,1
"6",0.000608437293323516,-8.03573772986565,8.66264962798799,1,10,9,-7.5,0,1
"7",0.000608437293323516,-8.03573772986565,8.66264962798799,1,10,9,5.5,1,1
"8",0.000608437293323516,-8.03573772986565,8.66264962798799,1,10,9,-8.5,0,1
"9",0.000608437293323516,-8.03573772986565,8.66264962798799,1,10,9,5.5,1,1
"10",0.000608437293323516,-8.03573772986565,8.66264962798799,1,10,9,-7.5,1,1
"11",0.000251327291550126,-2.28297600002524,9.35081662950761,2,10,9,-0.5,0,1
"12",0.000251327291550126,-2.28297600002524,9.35081662950761,2,10,9,22.5,1,1
"13",0.000251327291550126,-2.28297600002524,9.35081662950761,2,10,9,10.5,1,1
"14",0.000251327291550126,-2.28297600002524,9.35081662950761,2,10,9,-1.5,1,1
"15",0.000251327291550126,-2.28297600002524,9.35081662950761,2,10,9,-13.5,0,1
"16",0.000251327291550126,-2.28297600002524,9.35081662950761,2,10,9,-7.5,0,1
"17",0.000251327291550126,-2.28297600002524,9.35081662950761,2,10,9,5.5,1,1
"18",0.000251327291550126,-2.28297600002524,9.35081662950761,2,10,9,-8.5,0,1
"19",0.000251327291550126,-2.28297600002524,9.35081662950761,2,10,9,5.5,1,1
"20",0.000251327291550126,-2.28297600002524,9.35081662950761,2,10,9,-7.5,1,1
"21",0.000186486994917574,-17.7958771742751,7.89954034058754,3,10,9,-0.5,1,1
"22",0.000186486994917574,-17.7958771742751,7.89954034058754,3,10,9,-23.5,0,1
"23",0.000186486994917574,-17.7958771742751,7.89954034058754,3,10,9,-11.5,0,1
"24",0.000186486994917574,-17.7958771742751,7.89954034058754,3,10,9,0.5,1,1
